timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 04:05:00+01:00,1561740118.0,0.0,2026.345,3568717.701025,2556.0550000000003,5722788.295225,76.1,0.0,6.781666666666666,4.0304972222222215,0.0,0.0,1400.0,0.0,0.0,0.0,8.706666666666667,3.3292888888888883,84.51166666666667,13.295697222222216,0.0,0.0,78.725,0.0,102.802,0.0,256.07499999999993,0.0003349999999997317,256.166,0.0017839999999999607,256.14750000000004,0.08145875000000508,0.0,0.0,447728.26666666666,3318.328888888889,86353562.0,1116418475871.2,0.0,0.0,98705496.0,0.0,83.8,0.0,38.95499999999999,1349.4602249999998,38.945000000000014,1370.8506249999998,256.78333333333336,0.16972222222222222,3838.366666666667,0.8322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.733333333333334,0.19555555555555554,12.2759,0.0006998399999999609,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222223,50.6,0.24,45.0,0.0,33.0,0.0,0.0,0.0,-15.666666666666666,5.555555555555555,20.933333333333334,0.06222222222222223,591.8,132.29333333333332,46.0,0.0,21.266666666666666,0.32888888888888884,602.8,132.29333333333332,48.0,0.0,39.06666666666667,0.06222222222222224,38.0,0.0,55.333333333333336,0.22222222222222218,24408.533333333333,10841.84888888889,24584.933333333334,15195.66222222222,24447.733333333334,29281.528888888886,24493.466666666667,12122.382222222222,24369.333333333332,3414.755555555556,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:10:00+01:00,1561740118.0,0.0,2253.535666666667,2790479.6999645554,2712.1483333333335,5014981.202380556,76.1,0.0,6.445,1.0808083333333336,0.0,0.0,1400.0,0.0,0.0,0.0,8.666666666666666,4.413222222222222,84.89333333333333,9.423622222222223,0.0,0.0,78.725,0.0,102.802,0.0,256.1598333333333,0.0008149722222221886,256.3123333333333,0.001581222222222021,256.40399999999994,0.004883999999999347,0.0,0.0,447792.13333333336,532.2488888888889,85856691.86666666,1996068146806.3826,0.0,0.0,98705496.0,0.0,83.8,0.0,42.36633333333333,1118.4043698888888,42.04866666666666,1157.5396382222223,256.8,0.16,3839.3,0.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,47.0,0.0,54.0,0.0,12.265100000000006,0.000466559999999974,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.4,3.84,20.066666666666666,0.8622222222222221,563.2,696.96,46.0,0.0,20.4,0.6400000000000001,574.2,696.96,48.0,0.0,39.2,0.16,38.0,0.0,55.8,0.16000000000000006,24454.266666666666,13915.128888888892,24532.666666666668,29025.422222222227,24454.266666666666,19037.262222222223,24584.933333333334,35684.195555555554,24382.4,15622.506666666673,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:15:00+01:00,1561740118.0,0.0,633.0229999999999,63851.708010999995,533.8955,48208.09377475001,76.1,0.0,6.573333333333333,2.5172888888888885,0.0,0.0,1400.0,0.0,0.0,0.0,8.843333333333334,2.5644555555555555,84.58,8.852266666666656,0.0,0.0,78.725,0.0,102.802,0.0,256.3393333333333,0.01837955555555243,256.6886666666666,0.11265155555555365,257.4286666666667,0.9713648888888884,0.0,0.0,447846.93333333335,279.3955555555556,86130906.66666667,1537445116912.3557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5485,15.710262749999998,8.840499999999999,16.167264750000005,256.8,0.16000000000000003,3838.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,47.0,0.0,53.8,0.16000000000000006,12.272300000000005,0.0006479999999999637,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.6,0.23999999999999996,50.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-15.333333333333334,5.022222222222222,21.0,0.13333333333333333,589.6,93.57333333333334,46.0,0.0,21.066666666666666,0.19555555555555557,599.8666666666667,78.51555555555557,48.0,0.0,39.0,0.0,37.86666666666667,0.11555555555555559,55.2,0.16000000000000003,24362.8,4866.026666666667,24578.4,29708.37333333334,24513.066666666666,19037.26222222222,24604.533333333333,30049.848888888886,24382.4,2817.1733333333327,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:20:00+01:00,1561740118.0,0.0,528.7791666666667,26579.225540972227,507.8225,13975.164218750004,76.1,0.0,7.035,7.152275000000001,0.0,0.0,1400.0,0.0,0.0,0.0,7.89,1.0059000000000002,85.06,12.751399999999984,0.0,0.0,78.725,0.0,102.80200000000002,2.0194839173657902e-28,256.5638333333334,0.00026363888888840934,256.9511666666667,0.030090305555555617,256.88016666666664,0.5345816388888752,0.0,0.0,447882.13333333336,162.91555555555558,86819749.46666667,4078988491.715555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.229666666666667,7.872166555555553,6.9,7.271600000000001,256.0,0.0,3841.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,47.06666666666667,0.06222222222222223,54.2,0.16,12.265100000000006,0.000466559999999974,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.2,0.16000000000000006,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-13.933333333333334,2.4622222222222225,20.933333333333334,0.19555555555555557,591.0666666666667,120.46222222222221,46.0,0.0,21.133333333333333,0.3822222222222223,602.0666666666667,72.06222222222223,48.0,0.0,39.13333333333333,0.11555555555555558,38.0,0.0,55.8,0.16000000000000006,24441.2,12549.226666666667,24467.333333333332,13659.022222222224,24460.8,11268.693333333333,24552.266666666666,16476.195555555554,24369.333333333332,11097.955555555558,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:25:00+01:00,1561740118.0,0.0,216.31366666666665,8468.482646555554,219.25800000000004,7966.837676000002,76.1,0.0,7.05,4.094833333333334,0.0,0.0,1400.0,0.0,0.0,0.0,8.201666666666666,2.590497222222223,84.76333333333334,11.302322222222216,0.0,0.0,78.725,0.0,102.80199999999999,2.0194839173657902e-28,255.87733333333333,0.016276222222222473,255.23899999999995,0.30191899999999594,254.76416666666665,8.532550972222252,0.0,0.0,447935.93333333335,241.8622222222222,86151946.4,1797227561248.6404,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8444999999999996,1.4959647500000002,2.784166666666667,1.2987576388888888,256.8,0.16,3840.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.93333333333333,0.19555555555555554,12.265100000000006,0.000466559999999974,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,50.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-15.0,5.466666666666667,20.866666666666667,0.11555555555555559,590.3333333333334,123.68888888888888,46.06666666666667,0.06222222222222225,20.933333333333334,0.19555555555555557,599.8666666666667,78.51555555555557,48.0,0.0,39.46666666666667,0.2488888888888889,38.0,0.0,55.46666666666667,0.24888888888888897,24454.266666666666,15195.662222222223,24617.6,22025.173333333332,24480.4,13061.44,24565.333333333332,25183.822222222218,24375.866666666665,5719.715555555555,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:30:00+01:00,1561740118.0,0.0,3440.107833333333,2143252.4203903056,4311.554999999999,3696908.046474999,76.1,0.0,7.405,5.407475,0.0,0.0,1400.0,0.0,0.0,0.0,8.831666666666667,6.553497222222225,83.8,23.791000000000015,0.0,0.0,78.725,0.0,102.802,0.0,256.06100000000004,0.001949000000000563,256.06916666666666,0.016264305555558557,256.48066666666665,0.01656955555555201,0.0,0.0,447972.3333333333,206.55555555555554,86893466.13333334,11096610602.38222,0.0,0.0,98705496.0,0.0,83.8,0.0,66.45466666666667,862.1486915555556,65.87683333333332,861.3310483055556,256.53333333333336,0.24888888888888885,3838.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.06666666666667,0.06222222222222223,54.4,0.23999999999999996,12.265100000000006,0.000466559999999974,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.466666666666667,1.7155555555555555,21.0,0.13333333333333333,592.5333333333333,78.51555555555555,46.0,0.0,21.2,0.2933333333333334,605.7333333333333,88.19555555555554,48.53333333333333,0.24888888888888897,39.46666666666667,0.2488888888888889,38.0,0.0,55.8,0.16000000000000006,24428.133333333335,4439.182222222221,24578.4,38672.106666666674,24486.933333333334,15195.66222222222,24519.6,14341.973333333333,24362.8,3585.4933333333324,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:35:00+01:00,1561740118.0,0.0,265.509,30810.254858999997,274.888,19709.750015999995,76.1,0.0,6.315,1.2912749999999997,0.0,0.0,1400.0,0.0,0.0,0.0,8.531666666666666,3.068830555555556,85.16666666666667,7.212888888888893,0.0,0.0,78.725,0.0,102.80199999999999,2.0194839173657902e-28,256.13616666666667,0.00042697222222257895,256.2123333333334,0.0018312222222210967,256.2316666666667,0.03183722222222485,0.0,0.0,448031.4,328.9733333333333,86847037.33333333,1400007638.7555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.855,7.661275000000001,3.9930000000000003,5.810371,256.0,0.0,3838.9,3.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.733333333333334,0.19555555555555554,47.0,0.0,53.666666666666664,0.2222222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.2,0.16,50.733333333333334,0.1955555555555555,45.0,0.0,33.0,0.0,0.0,0.0,-15.6,4.373333333333333,20.933333333333334,0.3288888888888889,586.6666666666666,204.35555555555555,46.06666666666667,0.06222222222222224,21.066666666666666,0.4622222222222223,598.4,238.77333333333334,48.86666666666667,0.11555555555555559,39.2,0.16000000000000006,38.0,0.0,55.4,0.23999999999999996,24434.666666666668,16220.088888888888,24565.333333333332,21342.222222222215,24467.333333333332,20061.688888888883,24539.2,20232.426666666666,24356.266666666666,4951.395555555557,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:40:00+01:00,1561740118.0,0.0,867.06,21680.6796,322.0525000000001,331.57861875000003,76.1,0.0,8.058333333333334,11.707430555555556,0.0,0.0,1400.0,0.0,0.0,0.0,8.93,5.856099999999999,83.01166666666667,33.805363888888905,0.0,0.0,78.725,0.0,102.802,0.0,256.2241666666667,0.0008643055555553177,256.38716666666664,0.005960305555556472,256.6185,0.20682275000000208,0.0,0.0,448068.0,176.0,86779580.8,7894390765.226668,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3815,0.001372749999999999,2.7845,0.022614750000000003,256.0,0.0,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000006,47.266666666666666,0.19555555555555554,54.333333333333336,0.22222222222222224,12.275900000000005,0.0010886399999999595,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.2,3.0933333333333333,21.0,0.13333333333333333,593.2666666666667,72.06222222222223,46.06666666666667,0.06222222222222226,21.2,0.16,606.4666666666667,78.51555555555555,48.0,0.0,39.4,0.23999999999999996,38.0,0.0,55.8,0.16000000000000006,24395.466666666667,12122.382222222222,24513.066666666666,15195.662222222223,24460.8,15110.293333333333,24545.733333333334,24159.39555555556,24336.666666666668,2134.222222222222,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:45:00+01:00,1561740118.0,0.0,3986.0695000000005,500981.10882475,4967.607,1133809.4976910006,76.1,0.0,6.941666666666666,4.851763888888888,0.0,0.0,1400.0,0.0,0.0,0.0,8.441666666666666,3.72076388888889,84.62,15.771933333333342,0.0,0.0,78.725,0.0,102.80199999999999,2.0194839173657902e-28,256.25100000000003,0.0006790000000000951,256.357,0.004380999999999284,256.3285000000001,0.0902827500000019,0.0,0.0,448129.13333333336,395.7822222222222,86382946.66666667,1330056555052.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,76.863,284.12009100000006,75.3395,277.32818475,256.53333333333336,0.24888888888888885,3840.1,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.266666666666666,0.19555555555555554,47.06666666666667,0.06222222222222226,53.666666666666664,0.2222222222222223,12.279500000000004,0.0007257599999999595,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,50.8,0.16000000000000006,45.0,0.0,33.0,0.0,0.0,0.0,-15.533333333333333,4.648888888888889,20.866666666666667,0.11555555555555559,586.6666666666666,107.55555555555554,46.06666666666667,0.06222222222222226,21.266666666666666,0.32888888888888906,600.6,158.10666666666665,48.13333333333333,0.11555555555555559,39.13333333333333,0.11555555555555559,37.666666666666664,0.2222222222222223,55.06666666666667,0.06222222222222226,24421.6,10500.373333333333,24558.8,26635.09333333333,24454.266666666666,17756.72888888889,24565.333333333332,17500.622222222217,24343.2,3585.4933333333324,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 04:50:00+01:00,1561740118.0,0.0,623.6366666666668,669322.0338822221,710.2248333333333,1072448.535881639,76.1,0.0,6.091666666666667,0.47243055555555535,0.0,0.0,1400.0,0.0,0.0,0.0,7.44,0.8377333333333333,86.475,2.5512083333333324,0.0,0.0,78.725,0.0,102.80200000000002,2.0194839173657902e-28,256.25699999999995,0.0005409999999992604,256.325,0.002415000000000041,256.314,0.05001399999999548,0.0,0.0,448219.86666666664,212.2488888888889,86822765.2,1273493164.4266665,0.0,0.0,98705496.0,0.0,83.8,0.0,10.397833333333335,263.9663203055556,10.220833333333333,253.31516763888885,256.0,0.0,3837.616666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,47.0,0.0,54.0,0.0,12.272300000000005,0.0006479999999999638,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222223,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.466666666666667,2.5155555555555553,21.133333333333333,0.24888888888888897,597.6666666666666,59.155555555555544,46.0,0.0,21.333333333333332,0.3555555555555555,605.7333333333333,72.06222222222222,48.0,0.0,39.0,0.0,38.0,0.0,55.8,0.16000000000000006,24349.733333333334,2390.328888888889,24473.866666666665,13402.915555555557,24454.266666666666,19037.26222222223,24545.733333333334,21598.328888888893,24330.133333333335,3158.64888888889,24643.733333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
