timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 04:05:00+02:00,1561740118.0,0.0,5063.0255,2470078.1343647502,5125.857999999999,10125231.148395998,76.7,0.0,76.64833333333333,0.002497222222222648,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000033,22.321666666666665,0.007697222222222154,0.0,0.0,78.722,0.0,102.80200000000002,2.0194839173657902e-28,69.33966666666667,0.004976555555555676,69.17683333333333,0.034221638888889384,68.92383333333332,0.41608697222222074,0.0,0.0,614013.4666666667,269.8488888888889,51824867.46666667,431204377.3155555,0.0,0.0,98705496.0,0.0,83.8,0.0,78.85700000000001,2488.1621309999996,73.925,2446.464475,64.53333333333333,0.2488888888888889,3690.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.2,0.16,46.0,0.0,52.0,0.0,12.283100000000001,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,49.0,0.0,44.93333333333333,0.06222222222222223,33.4,0.24,0.0,0.0,-23.533333333333335,0.2488888888888889,23.066666666666666,0.4622222222222222,640.2,390.4266666666666,47.0,0.0,23.466666666666665,0.2488888888888889,653.4,335.5733333333333,47.733333333333334,2.9955555555555557,39.6,0.24,38.0,0.0,53.0,0.0,24395.466666666667,7000.248888888888,24539.2,27915.626666666667,24408.533333333333,4439.182222222222,24591.466666666667,17244.515555555554,24356.266666666666,3670.8622222222225,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:10:00+02:00,1561740118.0,0.0,2643.2213333333334,6432054.451958224,2738.181333333334,9063181.355318222,76.7,0.0,76.72,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.0024000000000000046,22.31,0.00689999999999994,0.0,0.0,78.722,0.0,102.80199999999999,2.0194839173657902e-28,69.35399999999998,0.003444000000000352,69.342,0.03372599999999892,69.502,0.9472960000000031,0.0,0.0,614054.9333333333,1437.7955555555557,51744320.93333333,594676817.2622222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.558499999999995,2220.7481427499997,38.06183333333333,2105.3205616388886,64.8,0.16,3687.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,36.733333333333334,0.1955555555555555,46.333333333333336,0.2222222222222223,52.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.06666666666667,0.06222222222222226,45.13333333333333,0.11555555555555559,33.733333333333334,0.1955555555555555,0.0,0.0,-23.6,0.3733333333333333,23.333333333333332,0.6222222222222221,646.8,261.3599999999999,47.0,0.0,23.666666666666668,0.622222222222222,662.2,212.95999999999995,47.666666666666664,3.8222222222222224,40.0,0.0,38.0,0.0,53.0,0.0,24421.6,10500.373333333331,24545.733333333334,26720.462222222228,24493.466666666667,17244.515555555558,24558.8,22793.493333333332,24349.733333333334,2390.328888888889,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:15:00+02:00,1561740118.0,0.0,550.3391666666666,176.53185763888797,587.5625,9.555218749999945,76.7,0.0,76.62333333333333,0.0041222222222223395,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.436666666666667,0.00932222222222229,0.0,0.0,78.722,0.0,102.802,0.0,69.16466666666668,0.00575155555555576,68.84366666666666,0.05292988888888968,67.9865,1.1433760833333422,0.0,0.0,614231.0666666667,243.39555555555552,51651282.86666667,714176011.248889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.530833333333334,0.10269097222222234,5.4366666666666665,0.038888888888888966,64.0,0.0,3687.2166666666667,1.4030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,36.4,0.23999999999999996,46.13333333333333,0.11555555555555559,52.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.333333333333336,0.2222222222222223,45.13333333333333,0.11555555555555559,33.8,0.16000000000000006,0.0,0.0,-23.533333333333335,0.2488888888888889,23.333333333333332,0.3555555555555555,646.0666666666667,136.59555555555553,47.0,0.0,23.6,0.3733333333333333,661.4666666666667,175.31555555555556,48.0,3.066666666666667,40.0,0.0,38.0,0.0,53.0,0.0,24402.0,6402.666666666667,24493.466666666667,18525.048888888887,24447.733333333334,10073.528888888888,24565.333333333332,16220.088888888888,24343.2,3585.493333333332,24578.4,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:20:00+02:00,1561740118.0,0.0,4092.6075,9019531.773218747,4910.448333333334,13364239.87976389,76.7,0.0,76.65833333333333,0.006097222222222524,0.0,0.0,1400.0,0.0,0.0,0.0,0.9783333333333334,0.0016972222222222215,22.393333333333334,0.010288888888888929,0.0,0.0,78.722,0.0,102.80199999999999,2.0194839173657902e-28,69.25483333333335,0.002611638888888577,69.23016666666666,0.025728305555555157,69.34933333333335,0.427662888888886,0.0,0.0,614269.9333333333,134.66222222222223,51571577.6,643777138.7733333,0.0,0.0,98705496.0,0.0,83.8,0.0,75.02,3279.5840000000003,71.93333333333334,3174.2857222222224,64.0,0.0,3686.5666666666666,1.7455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.266666666666666,0.1955555555555555,46.0,0.0,52.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,45.06666666666667,0.06222222222222225,33.46666666666667,0.2488888888888889,0.0,0.0,-23.533333333333335,0.2488888888888889,23.066666666666666,0.4622222222222223,643.1333333333333,207.58222222222227,47.0,0.0,23.466666666666665,0.5155555555555557,657.8,196.82666666666665,47.53333333333333,3.315555555555556,40.0,0.0,38.0,0.0,53.0,0.0,24493.466666666667,18525.048888888887,24565.333333333332,20061.68888888889,24447.733333333334,10073.528888888888,24532.666666666668,20061.688888888886,24369.333333333332,4695.288888888889,24663.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:25:00+02:00,1561740118.0,0.0,2444.208,4926432.631015998,2466.5403333333334,8521678.798046555,76.7,0.0,76.57666666666667,0.003455555555555455,0.0,0.0,1400.0,0.0,0.0,0.0,0.9616666666666667,0.002363888888888888,22.461666666666666,0.002363888888888956,0.0,0.0,78.722,0.0,102.80199999999999,2.0194839173657902e-28,69.31283333333333,0.0052303055555554395,69.35916666666665,0.053457638888888694,69.02516666666665,1.7881549722222168,0.0,0.0,614330.4,333.44,51481692.13333333,1175666413.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.54983333333333,1871.6776083055559,33.7105,2062.471784749999,64.0,0.0,3688.0833333333335,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.53333333333333,0.24888888888888897,46.266666666666666,0.1955555555555555,52.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.53333333333333,0.2488888888888889,45.266666666666666,0.1955555555555555,33.666666666666664,0.2222222222222223,0.0,0.0,-23.8,0.2933333333333334,23.333333333333332,0.22222222222222224,648.2666666666667,7.528888888888887,47.0,0.0,23.8,0.16,665.1333333333333,94.6488888888889,47.86666666666667,3.3155555555555556,40.0,0.0,38.0,0.0,53.0,0.0,24421.6,9219.84,24545.733333333334,21598.32888888889,24415.066666666666,11354.062222222221,24617.6,16903.039999999997,24388.933333333334,10073.528888888894,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:30:00+02:00,1561740118.0,0.0,891.6835,34003.808952750005,426.11699999999985,83111.10453099999,76.7,0.0,76.58166666666666,0.003497222222222161,0.0,0.0,1400.0,0.0,0.0,0.0,1.0316666666666667,0.0021638888888888927,22.428333333333335,0.002030555555555614,0.0,0.0,78.722,0.0,102.80200000000002,2.0194839173657902e-28,68.99466666666667,0.013838222222222344,68.58650000000002,0.14445275000000013,68.1755,2.3098614166666733,0.0,0.0,614362.2666666667,74.86222222222221,51372757.46666667,193133473.04888886,0.0,0.0,98705496.0,0.0,83.8,0.0,7.065,50.50727499999999,3.819500000000001,7.058164750000002,64.98333333333333,0.016388888888888883,3687.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.46666666666667,0.2488888888888889,46.4,0.23999999999999996,52.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.266666666666666,0.1955555555555555,45.06666666666667,0.06222222222222226,33.6,0.23999999999999996,0.0,0.0,-23.666666666666668,0.22222222222222224,23.333333333333332,0.3555555555555555,650.4666666666667,30.11555555555556,47.0,0.0,23.8,0.2933333333333334,664.4,77.44,47.93333333333333,3.128888888888889,40.0,0.0,38.0,0.0,53.0,0.0,24447.733333333334,19037.262222222223,24513.066666666666,15195.66222222222,24454.266666666666,15195.662222222227,24558.8,21512.96,24395.466666666667,12122.382222222224,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:35:00+02:00,1561740118.0,0.0,3965.6995,5546043.91361475,4583.844,10279529.769963998,76.7,0.0,76.59666666666666,0.009988888888889174,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,0.012697222222222214,22.383333333333333,0.038388888888888764,0.0,0.0,78.722,0.0,102.80200000000002,2.0194839173657902e-28,69.40033333333332,0.017879888888888012,69.81983333333335,0.08620497222222236,70.93016666666665,0.16992497222222197,0.0,0.0,614419.6,233.44,51312623.86666667,321478328.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,70.1325,2510.5768187500003,67.0715,2289.1268627499994,64.2,0.16,3688.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.4,0.23999999999999996,46.0,0.0,52.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222225,-52.0,0.0,49.0,0.0,45.06666666666667,0.06222222222222224,33.53333333333333,0.24888888888888897,0.0,0.0,-23.533333333333335,0.2488888888888889,23.266666666666666,0.1955555555555555,650.4666666666667,30.11555555555555,47.0,0.0,23.733333333333334,0.1955555555555555,665.8666666666667,46.24888888888889,47.53333333333333,3.1822222222222227,40.0,0.0,38.0,0.0,53.0,0.0,24421.6,5378.239999999999,24571.866666666665,14683.44888888889,24454.266666666666,15195.66222222222,24663.333333333332,14939.55555555556,24362.8,9988.160000000002,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:40:00+02:00,1561740118.0,0.0,2421.858833333333,4408723.890210306,2717.8056666666666,7171961.371694558,76.7,0.0,76.62,0.0036000000000002727,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.006822222222222226,22.393333333333334,0.01295555555555554,0.0,0.0,78.72199999999998,2.0194839173657902e-28,102.802,0.0,69.8185,0.028792750000000856,70.56833333333333,0.09262722222222111,71.42716666666666,0.328480305555555,0.0,0.0,614451.8,56.76,51223879.333333336,1256480576.088889,0.0,0.0,98705496.0,0.0,83.8,0.0,41.70666666666666,1724.452022222223,37.22316666666667,1714.1855816388895,64.68333333333334,0.2163888888888889,3686.766666666667,0.5122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,36.53333333333333,0.24888888888888897,46.0,0.0,52.0,0.0,12.2795,0.0011145599999999756,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.4,0.23999999999999996,45.06666666666667,0.06222222222222226,33.93333333333333,0.06222222222222225,0.0,0.0,-23.6,0.3733333333333333,23.066666666666666,0.19555555555555557,648.2666666666667,72.06222222222223,47.0,0.0,23.6,0.37333333333333324,663.6666666666666,204.35555555555555,47.8,3.2266666666666666,40.0,0.0,38.0,0.0,53.0,0.0,24415.066666666666,10073.52888888889,24578.4,27147.30666666666,24467.333333333332,16220.088888888888,24591.466666666667,21086.115555555556,24369.333333333332,4695.28888888889,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:45:00+02:00,1561740118.0,0.0,856.0175,1012.1766187500015,831.867,82.52333099999991,76.7,0.0,76.63,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.37,0.002099999999999911,0.0,0.0,78.722,0.0,102.802,0.0,70.16533333333332,0.010538222222222261,70.88,0.03050000000000025,70.93266666666668,0.6263928888888924,0.0,0.0,614517.3333333334,286.22222222222223,51118543.46666667,119118647.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.674000000000001,0.20948399999999995,7.534,0.025344000000000044,65.06666666666666,0.9955555555555554,3691.6666666666665,8.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.53333333333333,0.24888888888888897,46.06666666666667,0.06222222222222223,52.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,45.13333333333333,0.11555555555555559,33.53333333333333,0.24888888888888897,0.0,0.0,-23.466666666666665,0.38222222222222224,23.266666666666666,0.32888888888888895,650.4666666666667,62.38222222222224,47.0,0.0,23.666666666666668,0.3555555555555554,665.8666666666667,62.38222222222224,48.06666666666667,2.995555555555555,40.0,0.0,38.0,0.0,53.0,0.0,24447.733333333334,21598.328888888893,24552.266666666666,20317.795555555553,24434.666666666668,4695.288888888889,24656.8,13829.760000000002,24369.333333333332,4695.28888888889,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:50:00+02:00,1561740118.0,0.0,3607.459666666666,5910886.949056555,4000.7006666666666,7718674.247139555,76.7,0.0,76.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.38,0.0015999999999999318,0.0,0.0,78.72200000000001,2.0194839173657902e-28,102.802,0.0,70.03566666666666,0.004197888888888968,70.10266666666666,0.0489662222222234,69.49333333333333,0.6369222222222226,0.0,0.0,614554.9333333333,988.728888888889,50943381.06666667,4556471816.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,67.46199999999999,2415.4495560000005,59.09266666666665,2044.1855662222222,64.8,0.16000000000000003,3687.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.24888888888888885,36.333333333333336,0.2222222222222223,46.13333333333333,0.11555555555555558,52.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,49.13333333333333,0.11555555555555558,44.93333333333333,0.19555555555555557,33.666666666666664,0.22222222222222224,0.0,0.0,-23.533333333333335,0.2488888888888889,22.733333333333334,3.7955555555555565,630.6666666666666,2091.9555555555557,47.0,0.0,23.066666666666666,2.7288888888888883,643.8666666666667,2143.5822222222223,47.53333333333333,3.5822222222222226,40.0,0.0,38.0,0.0,53.0,0.0,24460.8,12549.226666666667,24519.6,13061.44,24447.733333333334,10073.52888888889,24682.933333333334,25439.92888888889,24356.266666666666,6231.92888888889,24643.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
