timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 19:05:00+02:00,1561740118.0,0.0,3773.1371666666673,5159184.623556972,5383.188666666665,7773360.354351557,76.6,0.0,74.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,24.46,0.008400000000000239,0.0,0.0,79.28506666666667,6.222222222281642e-08,102.802,0.0,75.03716666666668,0.0022236388888889538,75.06166666666667,0.017843888888888194,75.24966666666666,0.20545988888888944,0.0,0.0,663071.4666666667,206.64888888888885,79297698.66666667,4562249.955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,71.2725,1888.9451187499992,71.93566666666666,1894.0405745555558,68.61666666666666,0.2363888888888889,3708.1833333333334,2.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,37.0,0.0,48.53333333333333,0.2488888888888889,56.86666666666667,0.11555555555555558,12.2615,0.0007257599999999885,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.53333333333333,0.24888888888888897,52.0,0.0,45.266666666666666,0.19555555555555554,33.333333333333336,0.22222222222222218,0.0,0.0,-14.2,0.16,25.2,1.4933333333333334,687.1333333333333,772.2488888888889,47.06666666666667,0.06222222222222223,25.266666666666666,0.7288888888888889,709.8666666666667,643.1822222222223,47.86666666666667,3.1822222222222223,40.0,0.0,38.0,0.0,56.733333333333334,0.19555555555555554,24454.266666666666,17756.72888888889,24539.2,26635.093333333334,24408.533333333333,7000.2488888888865,24676.4,16903.04,24362.8,9988.16,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:10:00+02:00,1561740118.0,0.0,1393.7164999999998,1370296.2621027508,1659.230166666667,2773666.224581639,76.6,0.0,74.96,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.44,0.006400000000000182,0.0,0.0,79.286,0.0,102.80200000000002,2.0194839173657902e-28,75.003,0.00042100000000000443,75.00099999999999,0.003829000000000368,75.072,0.09549599999999868,0.0,0.0,663189.8666666667,8426.382222222222,79293674.66666667,26919822.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.026833333333332,512.4561849722222,14.224666666666668,698.873284888889,69.01666666666667,0.5163888888888889,3707.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.0,0.0,48.93333333333333,0.06222222222222226,57.0,0.0,12.257900000000003,0.0009590400000000012,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,52.0,0.0,45.4,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-14.066666666666666,0.06222222222222223,25.4,1.84,695.9333333333333,1072.3288888888887,47.0,0.0,25.266666666666666,1.5288888888888892,713.5333333333333,885.1822222222221,47.733333333333334,3.128888888888889,40.0,0.0,38.0,0.0,57.0,0.0,24447.733333333334,13915.128888888892,24545.733333333334,20317.795555555556,24415.066666666666,11354.062222222221,24571.866666666665,26208.248888888895,24349.733333333334,3670.8622222222225,24624.133333333335,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:15:00+02:00,1561740118.0,0.0,311.8525,114887.95296874997,915.4726666666667,7057.621352888894,76.6,0.0,74.91833333333334,0.0038305555555555124,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.451666666666668,0.004830555555555692,0.0,0.0,79.28600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.883,0.002741000000000217,74.71033333333332,0.013066555555555484,74.48466666666667,0.15618488888888785,0.0,0.0,663296.8,228.69333333333333,79297941.6,14265116.373333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.935666666666668,35.09590788888887,2.4751666666666665,0.593501638888889,68.51666666666667,0.24972222222222223,3712.3,16.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,48.13333333333333,0.11555555555555559,57.0,0.0,12.2435,0.0012441600000000328,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.86666666666667,0.11555555555555558,51.733333333333334,0.1955555555555555,45.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-14.2,0.16,24.666666666666668,1.1555555555555557,684.9333333333333,975.5288888888888,47.0,0.0,24.933333333333334,1.662222222222222,708.4,1142.2400000000002,47.666666666666664,3.688888888888889,40.0,0.0,38.0,0.0,56.46666666666667,0.24888888888888897,24460.8,12549.226666666667,24519.6,20744.639999999996,24493.466666666667,18525.048888888887,24513.066666666666,20317.795555555553,24369.333333333332,3414.755555555555,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:20:00+02:00,1561740118.0,0.0,4690.246,5190778.475583999,5726.553999999999,5893397.127424,76.6,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43,0.0021000000000000593,0.0,0.0,79.286,0.0,102.802,0.0,74.841,0.00342899999999957,74.74199999999999,0.0376560000000007,74.879,0.4252290000000019,0.0,0.0,663344.0,512.0,79300740.8,20974607.36,0.0,0.0,98705496.0,0.0,83.8,0.0,80.364,1542.2899840000005,79.894,1514.1437440000002,68.93333333333334,0.062222222222222213,3709.733333333333,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,48.93333333333333,0.06222222222222226,57.0,0.0,12.247100000000003,0.000725760000000026,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.46666666666667,0.24888888888888897,52.0,0.0,45.4,0.23999999999999996,33.4,0.23999999999999996,0.0,0.0,-14.066666666666666,0.06222222222222224,25.2,2.026666666666667,687.8666666666667,1014.2488888888888,47.0,0.0,25.0,1.4666666666666666,698.8666666666667,836.7822222222222,47.53333333333333,3.7155555555555564,40.0,0.0,38.0,0.0,57.0,0.0,24408.533333333333,9561.315555555557,24539.2,17671.36,24454.266666666666,10073.52888888889,24689.466666666667,26208.248888888895,24369.333333333332,3414.7555555555546,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:25:00+02:00,1561740118.0,0.0,1327.6563333333334,3743405.514126554,2031.9845,4401744.661914751,76.6,0.0,74.86166666666666,0.012697222222222157,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,24.508333333333333,0.0050972222222223675,0.0,0.0,79.28555,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,74.90683333333332,0.0005583055555556062,74.94966666666666,0.005269888888888749,75.08983333333332,0.12541163888888848,0.0,0.0,663386.5333333333,178.11555555555557,79299428.53333333,7355111.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.70816666666667,1157.6285583055555,20.6175,1146.2113287499994,68.25,0.2875,3708.1666666666665,6.972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,49.0,0.0,57.0,0.0,12.254300000000002,0.00038880000000000387,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222223,52.2,0.4266666666666667,45.53333333333333,0.24888888888888897,33.86666666666667,0.11555555555555559,0.0,0.0,-14.066666666666666,0.06222222222222223,25.066666666666666,0.9955555555555554,691.5333333333333,933.5822222222221,47.4,0.23999999999999996,25.6,1.4400000000000002,706.9333333333333,1007.7955555555557,47.666666666666664,3.022222222222222,40.0,0.0,38.333333333333336,0.2222222222222223,57.0,0.0,24500.0,20488.533333333333,24611.066666666666,30562.06222222222,24473.866666666665,17244.515555555558,24532.666666666668,14939.555555555557,24369.333333333332,2134.222222222222,24663.333333333332,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:30:00+02:00,1561740118.0,0.0,296.8758333333334,804.6487576388886,874.6493333333335,4770.741219555554,76.6,0.0,74.90166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.468333333333334,0.013830555555555592,0.0,0.0,79.28499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.85166666666667,0.00021388888888888114,74.80550000000001,0.0014347500000002251,74.76483333333334,0.030054972222222177,0.0,0.0,663425.2666666667,242.39555555555552,79300637.46666667,5037076.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.681666666666667,0.2456972222222223,2.752333333333333,0.1365345555555555,70.0,0.0,3716.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,48.666666666666664,0.22222222222222224,56.666666666666664,0.22222222222222224,12.257900000000003,0.000959040000000001,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,52.0,0.0,45.4,0.23999999999999996,33.4,0.23999999999999996,0.0,0.0,-14.866666666666667,1.048888888888889,25.133333333333333,1.1822222222222223,687.8666666666667,1030.3822222222223,47.46666666666667,0.24888888888888897,25.066666666666666,1.7955555555555553,702.5333333333333,1094.9155555555553,47.733333333333334,3.662222222222223,40.0,0.0,38.0,0.0,56.666666666666664,0.22222222222222224,24415.066666666666,4951.395555555554,24591.466666666667,32610.91555555555,24493.466666666667,21086.11555555555,24611.066666666666,26720.46222222222,24356.266666666666,3670.8622222222225,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:35:00+02:00,1561740118.0,0.0,4285.1421666666665,6344895.992700306,5352.361833333333,8081216.258394971,76.6,0.0,74.90666666666667,0.006955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.463333333333335,0.002655555555555631,0.0,0.0,79.285,0.0,102.80200000000002,2.0194839173657902e-28,74.88316666666667,0.0010783055555556656,74.90516666666666,0.00802163888888855,74.93166666666667,0.05566722222222319,0.0,0.0,663479.8,194.36,79300912.0,1125444.2666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,81.21049999999998,2457.4189647499998,71.84316666666668,1899.9284749722224,68.56666666666666,0.27888888888888885,3711.233333333333,7.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.86666666666667,0.11555555555555558,48.333333333333336,0.2222222222222223,56.8,0.16000000000000006,12.265100000000004,0.0012441599999999922,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.6,0.23999999999999996,52.0,0.0,45.4,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-14.466666666666667,0.3822222222222222,24.333333333333332,1.1555555555555554,670.2666666666667,959.3955555555556,47.13333333333333,0.11555555555555559,24.933333333333334,1.3955555555555554,696.6666666666666,1123.9555555555555,47.733333333333334,3.3955555555555557,40.0,0.0,38.0,0.0,56.4,0.23999999999999996,24415.066666666666,11354.062222222223,24513.066666666666,24159.395555555555,24441.2,8707.62666666667,24532.666666666668,20061.688888888886,24362.8,4866.026666666667,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:40:00+02:00,1561740118.0,0.0,1022.8453333333331,2362846.689084889,1444.4503333333337,3159687.22581989,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.285,0.0,102.80199999999999,2.0194839173657902e-28,74.75583333333334,0.0014643055555556264,74.6025,0.007358749999999961,74.40333333333334,0.0888522222222234,0.0,0.0,663540.8,1013.76,79297646.8,16706907.36,0.0,0.0,98705496.0,0.0,83.8,0.0,16.189000000000004,893.725859,13.838333333333333,722.6860305555555,68.26666666666667,0.19555555555555554,3707.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.0,0.0,48.6,0.23999999999999996,57.0,0.0,12.243500000000001,0.0012441600000000325,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,52.06666666666667,0.06222222222222223,45.266666666666666,0.1955555555555555,33.2,0.16,0.0,0.0,-14.0,0.0,25.266666666666666,1.7955555555555558,683.4666666666667,675.4488888888891,47.06666666666667,0.06222222222222226,25.466666666666665,1.7155555555555555,701.0666666666667,959.3955555555556,47.733333333333334,3.128888888888889,40.0,0.0,38.0,0.0,56.8,0.16000000000000006,24480.4,19464.106666666667,24617.6,24586.24,24480.4,24586.24,24584.933333333334,26720.462222222224,24343.2,3585.4933333333324,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:45:00+02:00,1561740118.0,0.0,1077.8691666666664,136027.70435763887,852.9761666666666,4264.342133638894,76.6,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.428333333333335,0.002030555555555613,0.0,0.0,79.285,0.0,102.80199999999999,2.0194839173657902e-28,74.73016666666666,5.830555555553136e-05,74.63716666666666,0.00043363888888882504,74.64150000000001,0.024272749999999028,0.0,0.0,663573.1333333333,240.0488888888889,79300704.93333334,2888145.2622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,16.884666666666664,43.66640488888889,2.2565,0.06736274999999997,68.8,0.16000000000000003,3706.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.8,0.16000000000000006,48.6,0.23999999999999996,56.86666666666667,0.11555555555555558,12.272300000000005,0.001036799999999976,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.733333333333334,0.1955555555555555,52.0,0.0,45.2,0.16,33.2,0.16000000000000006,0.0,0.0,-14.4,0.23999999999999996,25.066666666666666,1.2622222222222221,684.9333333333333,1249.7955555555552,47.13333333333333,0.11555555555555559,25.266666666666666,1.6622222222222225,709.1333333333333,1143.3155555555554,47.93333333333333,3.662222222222222,40.0,0.0,38.0,0.0,56.6,0.23999999999999996,24415.066666666666,10073.52888888889,24532.666666666668,16220.08888888889,24434.666666666668,20061.68888888889,24578.4,22025.17333333333,24336.666666666668,2134.2222222222217,24604.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:50:00+02:00,1561740118.0,0.0,4296.979333333334,2531257.102532889,5595.067166666667,6130159.234220305,76.6,0.0,74.93833333333333,0.002363888888888621,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43166666666667,0.002163888888888951,0.0,0.0,79.28505,4.7500000000453614e-08,102.802,0.0,74.79616666666668,0.0002269722222222317,74.833,0.002741000000000222,74.91433333333333,0.08662122222222197,0.0,0.0,663625.4,691.64,79299161.6,15482941.44,0.0,0.0,98705496.0,0.0,83.8,0.0,82.4235,1065.41307275,78.13466666666667,1598.233704888889,68.51666666666667,0.24972222222222223,3709.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,48.0,0.0,56.93333333333333,0.06222222222222226,12.261500000000005,0.0007257599999999885,3.1553,0.0,47.0,0.0,-52.0,0.0,-52.0,0.0,52.0,0.0,45.2,0.16000000000000006,33.06666666666667,0.06222222222222225,0.0,0.0,-14.2,0.16,24.733333333333334,1.2622222222222226,690.0666666666667,733.5288888888888,47.0,0.0,25.0,1.6,703.2666666666667,862.5955555555556,47.93333333333333,3.1288888888888886,40.0,0.0,38.0,0.0,56.0,0.0,24486.933333333334,8792.995555555553,24473.866666666665,15963.982222222223,24441.2,11268.693333333335,24545.733333333334,16476.19555555556,24349.733333333334,2390.3288888888887,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
