timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 16:05:00+02:00,1561740118.0,0.0,1779.6833333333334,5086356.817155554,2223.148833333333,8066982.8536303025,76.8,0.0,81.54666666666667,2.1904888888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.028433333333333338,17.838333333333335,2.6520305555555574,0.0,0.0,79.31826666666666,1.9555555555742302e-07,102.802,0.0,64.58333333333333,0.0035588888888885635,64.5715,0.03777941666666753,64.11083333333333,0.7131543055555545,0.0,0.0,271291.06666666665,260.46222222222224,59543014.53333333,43014170.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,29.034666666666666,1893.2192982222225,26.99233333333333,1530.8410678888888,33.43333333333333,369.0788888888889,3648.3166666666666,13.516388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.06666666666667,0.06222222222222223,48.0,0.0,12.3515,0.00046656000000000475,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-34.4,0.24,20.533333333333335,1.1822222222222223,566.8666666666667,1320.7822222222221,47.06666666666667,0.06222222222222224,20.4,1.04,574.2,938.96,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24434.666666666668,20061.688888888893,24571.866666666665,23647.18222222222,24493.466666666667,18525.048888888887,24571.866666666665,27488.782222222224,24421.6,10500.373333333333,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:10:00+02:00,1561740118.0,0.0,1086.7266666666667,3452.325488888891,599.2013333333333,8.76691822222223,76.8,0.0,81.93666666666667,2.570655555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.024122222222222225,17.435,2.921941666666667,0.0,0.0,79.31893333333335,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,64.63266666666668,0.0023428888888889993,64.69116666666666,0.02270363888888781,64.78516666666668,0.6754583055555564,0.0,0.0,272075.86666666664,468201.5822222222,59523230.666666664,36247446.75555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.035333333333333,0.01682488888888889,2.7433333333333327,0.007622222222222207,47.68333333333333,557.0830555555556,3645.25,2.3541666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.06666666666667,0.06222222222222226,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-34.266666666666666,0.1955555555555555,20.666666666666668,1.4222222222222223,569.0666666666667,1007.7955555555558,47.0,0.0,20.933333333333334,1.5288888888888885,587.4,1448.7733333333333,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24493.466666666667,36452.51555555556,24571.866666666665,31330.382222222233,24473.866666666665,15963.982222222223,24630.666666666668,20061.688888888886,24343.2,3585.4933333333324,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:15:00+02:00,1561740118.0,0.0,1212.0753333333332,1668237.4541715558,1066.1026666666667,2908840.2482595555,76.8,0.0,81.44666666666667,2.1038222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.018400000000000003,18.0,2.2866666666666684,0.0,0.0,79.31846666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,64.61533333333333,0.002418222222222264,64.58433333333333,0.023237888888888687,64.308,0.544462666666664,0.0,0.0,272745.3333333333,347.0222222222222,59505901.06666667,17929914.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.052666666666667,788.0600995555557,10.544666666666668,782.1889848888887,52.8,31.36,3645.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,45.733333333333334,0.19555555555555554,45.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,20.333333333333332,0.7555555555555554,572.0,1322.9333333333334,47.0,0.0,20.533333333333335,1.0488888888888888,571.2666666666667,701.2622222222221,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24395.466666666667,4439.182222222222,24643.733333333334,26720.46222222222,24500.0,16646.933333333334,24552.266666666666,22878.862222222226,24356.266666666666,4951.395555555558,24682.933333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:20:00+02:00,1561740118.0,0.0,5626.549999999999,1137119.2794,6741.325333333332,3242539.0150515554,76.8,0.0,81.78666666666666,2.0931555555555597,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.029155555555555566,17.546666666666667,2.538488888888888,0.0,0.0,79.31840000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,64.60599999999998,0.0032439999999997887,64.56116666666668,0.03226697222222179,64.24083333333334,0.9384409722222201,0.0,0.0,272775.2,2.560000000000001,59490978.93333333,15817720.462222224,0.0,0.0,98705496.0,0.0,83.8,0.0,104.32199999999999,753.6738560000001,103.06733333333334,955.2338062222225,57.06666666666667,146.59555555555556,3645.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,45.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-34.4,0.23999999999999996,20.0,0.13333333333333333,553.6666666666666,107.55555555555556,47.0,0.0,20.133333333333333,0.648888888888889,558.8,83.89333333333333,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24467.333333333332,14939.555555555551,24539.2,21512.96,24434.666666666668,9817.422222222225,24604.533333333333,17244.515555555558,24375.866666666665,4439.182222222223,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:25:00+02:00,1561740118.0,0.0,1135.12,0.0,517.99,0.0,76.8,0.0,81.54,2.590400000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.024000000000000007,17.86,2.9717333333333342,0.0,0.0,79.319,0.0,102.80200000000002,2.0194839173657902e-28,64.384,0.0006773333333333139,64.028,0.0037360000000002495,63.312,0.48729599999999873,0.0,0.0,272841.86666666664,266.3822222222222,59479774.666666664,7603109.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.29,0.0,3.15,0.0,44.86666666666667,558.3822222222223,3647.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-34.4,0.23999999999999996,20.266666666666666,1.128888888888889,563.9333333333333,862.5955555555555,47.0,0.0,20.8,1.76,566.8666666666667,756.1155555555554,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24428.133333333335,15963.982222222221,24604.533333333333,21086.115555555552,24395.466666666667,5719.715555555555,24617.6,28427.839999999993,24375.866666666665,10841.848888888888,24604.533333333333,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:30:00+02:00,1561740118.0,0.0,1862.59,0.0,930.1,0.0,76.8,0.0,81.39333333333333,2.291288888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.020888888888888887,18.04,2.490400000000001,0.0,0.0,79.31853333333332,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,64.33833333333334,0.009407222222222528,64.11166666666666,0.06815388888888836,63.925999999999995,1.3630039999999992,0.0,0.0,272870.6666666667,3.555555555555556,59466430.666666664,19240600.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7400000000000007,1.9721522630525295e-31,4.240000000000001,7.888609052210118e-31,43.0,0.0,3649.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-34.46666666666667,0.24888888888888897,20.666666666666668,1.288888888888889,574.9333333333333,1459.5288888888886,47.13333333333333,0.11555555555555559,20.2,0.29333333333333345,585.2,1439.0933333333332,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24486.933333333334,29281.528888888894,24552.266666666666,44647.9288888889,24415.066666666666,10073.52888888889,24584.933333333334,26720.462222222224,24382.4,4097.706666666666,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:35:00+02:00,1561740118.0,0.0,5517.715999999999,4899631.831743998,7509.228000000001,10665062.390416002,76.8,0.0,82.05833333333334,1.6337638888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.6933333333333334,0.0252888888888889,17.248333333333335,2.023497222222223,0.0,0.0,79.31800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.181,0.002869000000000216,63.935,0.030525000000000576,64.044,0.6010040000000006,0.0,0.0,272938.6666666667,398.2222222222223,59455470.13333333,687159.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,93.57466666666669,1477.1212915555557,94.56800000000001,1496.7010959999998,60.266666666666666,49.92888888888888,3647.4,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555558,44.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,45.93333333333333,0.06222222222222225,34.0,0.0,0.0,0.0,-34.4,0.23999999999999996,20.266666666666666,0.728888888888889,561.7333333333333,798.0622222222221,47.0,0.0,20.466666666666665,0.648888888888889,574.2,906.6933333333334,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24454.266666666666,12634.595555555556,24558.8,38159.893333333326,24486.933333333334,22878.862222222222,24578.4,24586.24,24388.933333333334,11354.062222222221,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:40:00+02:00,1561740118.0,0.0,103.02933333333333,12373.665646222222,257.9873333333333,2889.883739555555,76.8,0.0,81.49333333333334,2.4219555555555536,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.027822222222222224,17.9,2.7719999999999985,0.0,0.0,79.318,0.0,102.80200000000002,2.0194839173657902e-28,64.21233333333333,0.005747888888889018,64.12950000000002,0.05912474999999823,64.15483333333333,1.606331638888886,0.0,0.0,272968.4666666667,350.4488888888889,59437178.733333334,175595262.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.696,3.4442240000000006,1.6533333333333333,0.015555555555555557,40.93333333333333,416.4622222222221,3646.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.06666666666667,0.06222222222222223,48.0,0.0,12.355100000000002,0.00033696000000000333,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-34.4,0.23999999999999996,20.533333333333335,1.7155555555555555,574.2,1487.4933333333333,47.0,0.0,20.533333333333335,1.1822222222222223,580.0666666666667,1443.3955555555556,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24388.933333333334,4951.395555555554,24591.466666666667,21086.115555555556,24441.2,15110.293333333333,24584.933333333334,19037.262222222223,24349.733333333334,3670.8622222222225,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:45:00+02:00,1561740118.0,0.0,962.4946666666667,2750645.7933048895,962.6366666666667,3549265.487288888,76.8,0.0,81.38,2.074933333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.025066666666666678,18.066666666666666,2.451555555555557,0.0,0.0,79.318,0.0,102.80200000000002,2.0194839173657902e-28,64.36633333333334,0.015763222222222154,64.54266666666666,0.1057062222222228,64.62433333333333,0.9881378888888896,0.0,0.0,273028.26666666666,301.79555555555555,59408788.8,49266261.760000005,0.0,0.0,98705496.0,0.0,83.8,0.0,16.25466666666667,811.7640782222222,9.596666666666666,782.6076222222223,60.0,64.0,3646.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,45.86666666666667,0.11555555555555559,46.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-34.53333333333333,0.24888888888888897,20.4,1.0400000000000003,564.6666666666666,769.0222222222221,47.0,0.0,20.466666666666665,0.7822222222222223,578.6,1013.1733333333333,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24486.933333333334,16476.195555555558,24519.6,16903.04,24519.6,23305.706666666665,24630.666666666668,20061.688888888883,24356.266666666666,4951.395555555557,24663.333333333332,26464.355555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:50:00+02:00,1561740118.0,0.0,6441.82,3428259.4943999997,7126.69,5091422.710399998,76.8,0.0,81.46666666666667,1.7782222222222257,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.033155555555555556,17.94,2.122399999999999,0.0,0.0,79.31800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.70866666666667,0.004111555555555424,65.15966666666668,0.01968988888888916,64.91866666666668,0.6384115555555545,0.0,0.0,273070.93333333335,399.92888888888893,59389163.733333334,23685771.662222225,0.0,0.0,98705496.0,0.0,83.8,0.0,109.96399999999998,1080.9943039999998,102.15000000000002,954.8135999999998,56.266666666666666,77.79555555555554,3645.266666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.337100000000003,0.0007257600000000073,3.1553,0.0,44.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,45.93333333333333,0.06222222222222226,33.93333333333333,0.06222222222222223,0.0,0.0,-34.2,0.16,20.133333333333333,0.3822222222222223,552.2,180.6933333333333,47.0,0.0,20.2,0.29333333333333333,565.4,335.5733333333333,49.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24428.133333333335,9561.315555555559,24598.0,26891.2,24500.0,16646.933333333334,24584.933333333334,24159.395555555555,24362.8,3585.4933333333324,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
