timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 22:05:00+01:00,1561740118.0,0.0,2715.448666666667,3505962.7471182216,3522.996,5294444.910104001,76.2,0.0,76.42,0.0035999999999999314,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.006899999999999998,22.96,0.014399999999999897,0.0,0.0,78.71173333333333,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,68.35033333333334,0.0001632222222222244,68.78866666666667,0.009678222222222418,68.937,0.1736010000000028,0.0,0.0,647761.8666666667,400.7822222222222,16180441.6,8316059.306666667,0.0,0.0,98705496.0,0.0,83.8,0.0,51.41466666666666,1479.5796648888884,48.89,1314.6243200000001,64.0,0.0,3701.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.53333333333333,0.2488888888888889,48.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222223,-53.0,0.0,46.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,546.3333333333334,26.888888888888882,46.0,0.0,20.0,0.0,556.6,29.04,48.0,0.0,39.0,0.0,37.86666666666667,0.11555555555555558,50.0,0.0,24395.466666666667,5719.715555555555,24552.266666666666,11354.062222222223,24480.4,32269.44,24565.333333333332,23903.28888888889,24343.2,3585.4933333333333,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:10:00+01:00,1561740118.0,0.0,10356.977333333334,176264482.0128863,3750.4979999999996,11335512.441696,76.2,0.0,84.18,93.12959999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.05112222222222222,15.213333333333333,92.66648888888888,0.0,0.0,78.71146666666668,2.4888888889126563e-07,102.80200000000002,2.0194839173657902e-28,67.02733333333333,3.444879555555552,64.70566666666667,27.728864555555543,55.444,261.801624,0.0,0.0,443092.5333333333,27963483733.04889,55920874.93333333,1296134886778400.8,0.0,0.0,98705496.0,0.0,83.8,0.0,38.70399999999999,1491.553944,36.84133333333333,1316.0077448888885,20.066666666666666,734.5955555555558,3606.0666666666666,3586.8622222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,36.0,0.0,44.733333333333334,0.19555555555555554,48.266666666666666,0.7288888888888889,12.326300000000003,0.0006480000000000063,3.1553,0.0,43.8,0.16,-53.13333333333333,0.11555555555555558,-53.06666666666667,0.06222222222222224,45.4,0.7733333333333333,44.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-32.733333333333334,16.195555555555558,16.333333333333332,44.355555555555554,452.46666666666664,31748.248888888887,46.0,0.0,20.4,11.306666666666667,562.4666666666667,9806.915555555557,48.0,0.0,39.0,0.0,38.0,0.0,50.06666666666667,1.128888888888889,24493.466666666667,17244.515555555554,24513.066666666666,15195.66222222222,24441.2,18951.893333333326,24604.533333333333,35171.982222222236,24356.266666666666,3670.8622222222225,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:15:00+01:00,1561740118.0,0.0,1452.384,663010.6005039999,1218.3526666666667,4219064.960899556,76.2,0.0,94.50666666666666,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.23333333333333334,0.01555555555555555,5.3533333333333335,0.030488888888888906,0.0,0.0,78.71193333333333,6.222222222281643e-08,102.80199999999999,2.0194839173657902e-28,55.47383333333334,15.038466972222219,38.806333333333335,42.85363988888889,19.101333333333336,3.1336448888888886,0.0,0.0,331040.2,14159845.56,25493292.8,57808330.02666666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.918000000000001,48.43921600000001,12.156666666666666,25.114955555555554,15.0,0.0,3606.0666666666666,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,36.0,0.0,43.13333333333333,0.11555555555555559,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222225,-53.06666666666667,0.06222222222222223,44.0,0.0,44.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-37.266666666666666,0.1955555555555555,16.0,0.0,454.6666666666667,26.888888888888882,45.06666666666667,0.06222222222222226,16.0,0.0,462.0,0.0,47.53333333333333,0.2488888888888889,38.333333333333336,0.2222222222222223,38.0,0.0,48.0,0.0,24473.866666666665,17244.515555555558,24552.266666666666,22878.86222222222,24473.866666666665,9561.315555555557,24617.6,28427.84,24356.266666666666,3670.8622222222225,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:20:00+01:00,1561740118.0,0.0,2094.825333333333,1981103.1080648892,2132.694,3805634.4152639993,76.2,0.0,95.28666666666666,1.626488888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.09582222222222224,4.3533333333333335,2.397155555555556,0.0,0.0,78.7126,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,44.352333333333334,6.876651222222222,24.985,4.395164999999997,18.192,0.3292159999999995,0.0,0.0,336307.4666666667,5369.315555555555,24572222.133333333,587853928707.9823,0.0,0.0,98705496.0,0.0,83.8,0.0,29.571999999999996,779.3409759999998,26.36866666666667,821.5842115555554,15.0,0.0,3605.2,1.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,43.0,0.0,46.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.46666666666667,0.24888888888888897,-53.666666666666664,0.22222222222222224,43.93333333333333,0.06222222222222226,43.733333333333334,0.1955555555555555,32.93333333333333,0.06222222222222226,0.0,0.0,-37.266666666666666,0.7288888888888889,16.133333333333333,0.11555555555555558,455.4,45.17333333333334,44.8,0.16,16.466666666666665,0.2488888888888889,466.4,45.17333333333334,47.0,0.0,38.0,0.0,37.6,0.23999999999999996,48.0,0.0,24428.133333333335,8280.782222222224,24552.266666666666,33123.128888888896,24434.666666666668,3414.7555555555555,24565.333333333332,16220.088888888888,24388.933333333334,17756.728888888898,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:25:00+01:00,1561740118.0,0.0,836.6546666666666,1797807.613358222,449.938,46661.859549333334,76.2,0.0,94.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,5.33,0.0021000000000000224,0.0,0.0,78.71253333333333,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,37.202,3.349196000000005,20.729000000000003,0.5648690000000003,18.249333333333333,0.06852622222222259,0.0,0.0,337009.86666666664,92245.0488888889,23761178.933333334,1914113645.7955558,0.0,0.0,98705496.0,0.0,83.8,0.0,7.980666666666668,14.949859555555552,7.554000000000001,14.301517333333335,16.066666666666666,0.9955555555555554,3606.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,43.666666666666664,0.2222222222222223,32.93333333333333,0.06222222222222225,0.0,0.0,-36.666666666666664,0.2222222222222223,16.0,0.0,462.0,0.0,44.0,0.0,17.0,0.0,473.0,0.0,47.0,0.0,38.0,0.0,38.0,0.0,48.0,0.0,24447.733333333334,10073.52888888889,24578.4,13061.439999999999,24473.866666666665,21086.115555555563,24584.933333333334,15195.662222222223,24375.866666666665,5719.715555555555,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:30:00+01:00,1561740118.0,0.0,1222.4866666666667,3174816.19888889,1567.0873333333332,5601767.615566223,76.2,0.0,94.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.33,0.0021000000000000224,0.0,0.0,78.71266666666666,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,31.746166666666667,1.894133638888887,18.717000000000002,0.2158309999999994,17.277666666666672,0.15930122222222218,0.0,0.0,337400.8,66357.76,23720221.866666667,172066632.24888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.572666666666667,1259.7038862222225,23.15866666666667,1275.763944888889,15.283333333333333,0.20305555555555554,3603.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.2,0.16,-53.333333333333336,0.2222222222222223,44.0,0.0,43.53333333333333,0.2488888888888889,33.0,0.0,0.0,0.0,-37.0,0.0,16.0,0.0,462.0,0.0,44.06666666666667,0.06222222222222226,16.866666666666667,0.11555555555555558,473.0,0.0,47.0,0.0,38.0,0.0,37.93333333333333,0.06222222222222224,48.0,0.0,24441.2,13829.760000000002,24571.866666666665,18525.048888888894,24473.866666666665,19805.582222222223,24565.333333333332,26464.355555555558,24369.333333333332,3414.755555555555,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:35:00+01:00,1561740118.0,0.0,2623.371333333334,2116619.1011448894,2877.5606666666667,5985554.099459556,76.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.71213333333333,1.1555555555337478e-07,102.802,0.0,27.903,0.9548209999999977,18.17366666666667,0.0005298888888888799,18.057000000000002,0.0910609999999997,0.0,0.0,338820.5333333333,409091.98222222226,23688702.4,255408554.24,0.0,0.0,98705496.0,0.0,83.8,0.0,48.152666666666676,1033.3103928888888,43.35,1336.0270400000002,15.266666666666667,0.19555555555555557,3604.0666666666666,4.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.666666666666664,0.2222222222222223,-53.733333333333334,0.1955555555555555,44.0,0.0,43.333333333333336,0.2222222222222223,32.93333333333333,0.06222222222222224,0.0,0.0,-37.06666666666667,0.06222222222222225,16.0,0.0,462.0,0.0,44.06666666666667,0.06222222222222226,16.8,0.16000000000000006,473.0,0.0,47.0,0.0,38.0,0.0,37.333333333333336,0.2222222222222223,48.0,0.0,24369.333333333332,5975.822222222223,24598.0,20488.533333333333,24447.733333333334,17756.728888888894,24676.4,32269.44,24388.933333333334,12634.595555555556,24604.533333333333,36452.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:40:00+01:00,1561740118.0,0.0,804.6959999999998,252154.92002400002,424.634,18480.168024,76.2,0.0,94.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.71246666666669,2.488888888841918e-07,102.80200000000002,2.0194839173657902e-28,25.251666666666672,0.43389388888888913,18.233666666666668,0.017363222222222186,18.582,0.4628360000000002,0.0,0.0,339330.4,880.64,23669382.133333333,197959086.64888886,0.0,0.0,98705496.0,0.0,83.8,0.0,12.902,74.93493600000001,5.676,7.824984,15.333333333333334,0.22222222222222224,3601.866666666667,1.4488888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.06666666666667,0.06222222222222225,-53.333333333333336,0.2222222222222223,44.0,0.0,43.53333333333333,0.24888888888888897,32.93333333333333,0.06222222222222226,0.0,0.0,-37.0,0.0,16.0,0.0,462.0,0.0,44.06666666666667,0.06222222222222226,16.866666666666667,0.11555555555555559,473.0,0.0,47.0,0.0,38.0,0.0,37.86666666666667,0.11555555555555558,48.0,0.0,24415.066666666666,21598.328888888886,24552.266666666666,19037.262222222223,24486.933333333334,19037.262222222227,24611.066666666666,24159.395555555555,24356.266666666666,4951.395555555557,24611.066666666666,39525.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:45:00+01:00,1561740118.0,0.0,1755.6373333333336,3944829.0816795565,2314.041,6799520.4394189995,76.2,0.0,94.46166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.71233333333333,2.2222222221802845e-07,102.802,0.0,23.333333333333332,0.24222222222222214,18.285333333333334,0.006154888888888858,18.203,0.07337100000000023,0.0,0.0,339400.6,440.44,23644913.2,6608509.493333333,0.0,0.0,98705496.0,0.0,83.8,0.0,33.58383333333333,1574.3954103055553,33.73316666666667,1594.5226949722223,16.0,0.0,3605.9666666666667,0.5322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,43.666666666666664,0.2222222222222223,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,43.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-36.666666666666664,0.2222222222222223,16.0,0.0,462.0,0.0,44.13333333333333,0.11555555555555558,16.933333333333334,0.06222222222222224,473.0,0.0,47.0,0.0,38.86666666666667,0.11555555555555559,38.0,0.0,48.0,0.0,24395.466666666667,3158.6488888888894,24519.6,18183.57333333333,24486.933333333334,29281.528888888886,24630.666666666668,20061.688888888883,24382.4,10500.373333333333,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:50:00+01:00,1561740118.0,0.0,2067.4546666666665,3385948.7764648893,2507.1419999999994,6491717.494456,76.2,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.71288333333332,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,21.945,0.12814499999999962,18.275,0.007284999999999917,18.267,0.2104809999999996,0.0,0.0,339436.26666666666,466.06222222222226,23608197.066666666,166988502.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,37.68733333333333,1431.1774195555554,37.73533333333333,1457.6619048888886,15.266666666666667,0.19555555555555557,3602.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,43.8,0.16,32.93333333333333,0.06222222222222226,0.0,0.0,-37.0,0.0,16.066666666666666,0.06222222222222223,462.0,0.0,44.333333333333336,0.2222222222222223,16.933333333333334,0.06222222222222223,473.0,0.0,47.0,0.0,38.06666666666667,0.06222222222222226,38.0,0.0,48.0,0.0,24382.4,4097.706666666666,24500.0,14085.866666666667,24506.533333333333,10841.84888888889,24565.333333333332,17500.622222222217,24356.266666666666,10073.528888888888,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
