timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 16:05:00+01:00,1561740118.0,0.0,342.2486666666667,1949.7829382222224,343.5475,308.72671875,76.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,78.71625,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,45.985,6.554321666666663,67.93483333333333,1.5728549722222271,71.84883333333333,0.08643030555555385,0.0,0.0,918568.5333333333,8721.84888888889,71579985.2,18119242009.226665,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7095,0.47260475,4.165,0.11947500000000003,68.0,0.0,3711.016666666667,3.383055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,43.13333333333333,0.11555555555555558,-53.8,0.15999999999999998,-53.13333333333333,0.11555555555555558,45.8,0.15999999999999998,43.666666666666664,0.22222222222222218,32.8,0.16,0.0,0.0,-30.8,0.15999999999999998,19.0,0.0,539.0,0.0,44.0,0.0,20.0,0.0,549.2666666666667,7.528888888888888,47.0,0.0,38.2,0.15999999999999998,37.2,0.15999999999999998,50.0,0.0,24467.333333333332,12378.488888888889,24578.4,16903.04,24408.533333333333,10841.84888888889,24650.266666666666,40806.32888888889,24369.333333333332,5975.822222222222,24558.8,27915.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1561740118.0,0.0,2992.7346666666663,588093.6876515555,6312.139,8105593.386098999,76.2,0.0,77.05833333333334,19.80843055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.391666666666667,3.2650972222222223,18.503333333333334,16.229322222222226,0.016666666666666666,0.0013888888888888892,78.71689999999998,1.899999999991144e-07,102.802,0.0,54.20199999999999,5.868536000000003,73.5745,4.705904749999986,79.529,9.868479000000015,0.0,0.0,940074.9333333333,188420847.9288889,66377194.06666667,26835954822393.33,0.0,0.0,98705496.0,0.0,83.8,0.0,47.47933333333332,469.45111955555547,46.27166666666667,464.57087055555553,68.0,0.0,3712.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,44.06666666666667,0.06222222222222223,48.46666666666667,1.448888888888889,12.3047,0.0013478400000000016,3.1553,0.0,43.46666666666667,0.2488888888888889,-53.666666666666664,0.2222222222222223,-53.06666666666667,0.06222222222222226,45.86666666666667,0.648888888888889,43.93333333333333,0.06222222222222226,32.46666666666667,0.2488888888888889,0.0,0.0,-29.133333333333333,18.78222222222222,20.333333333333332,7.155555555555555,574.2,4762.56,44.8,0.16000000000000006,21.133333333333333,5.982222222222222,579.3333333333334,5754.222222222223,47.0,0.0,38.333333333333336,0.2222222222222223,37.266666666666666,0.1955555555555555,50.2,0.2933333333333333,24428.133333333335,8280.782222222222,24552.266666666666,20317.795555555556,24480.4,10500.373333333333,24578.4,25866.773333333334,24356.266666666666,4951.395555555556,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:15:00+01:00,1561740118.0,0.0,874.113,1268768.292811,1982.812,703717.6737759999,76.2,0.0,74.98666666666666,0.005488888888888263,0.0,0.0,1400.0,0.0,0.0,0.0,1.42,2.399933333333333,23.618333333333332,2.5484972222222213,0.0,0.0,78.71499999999999,2.0194839173657902e-28,102.802,0.0,60.433833333333325,2.4847036388888926,75.35583333333334,0.10387097222222223,75.70483333333334,2.002484972222219,0.0,0.0,951354.2,27165.56,58758327.0,331512843901.13336,0.0,0.0,98705496.0,0.0,83.8,0.0,12.591500000000002,281.84699275,12.277999999999999,276.965356,68.76666666666667,0.6788888888888889,3713.733333333333,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.53333333333333,0.24888888888888897,46.53333333333333,0.648888888888889,53.86666666666667,2.115555555555556,12.2471,0.002280960000000009,3.1553,0.0,45.333333333333336,0.3555555555555556,-52.666666666666664,0.22222222222222224,-52.4,0.23999999999999996,49.93333333333333,1.128888888888889,44.666666666666664,0.2222222222222223,33.2,0.16,0.0,0.0,-18.866666666666667,9.448888888888888,25.466666666666665,3.582222222222221,702.5333333333333,2740.5155555555557,45.46666666666667,0.2488888888888889,25.266666666666666,4.32888888888889,711.3333333333334,2688.8888888888887,47.733333333333334,0.1955555555555555,39.266666666666666,0.19555555555555554,38.0,0.0,54.2,1.2266666666666666,24408.533333333333,12122.382222222222,24500.0,11524.8,24480.4,19464.106666666674,24617.6,13061.439999999999,24369.333333333332,4695.288888888888,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:20:00+01:00,1561740118.0,0.0,2759.942166666666,6534709.185580305,2660.433333333334,6340261.725622221,76.2,0.0,75.11166666666666,0.12636388888888941,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.006163888888888894,24.163333333333334,0.15098888888888853,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,64.72616666666666,1.1517369722222162,75.43450000000001,0.026984750000000498,75.36933333333334,0.5383162222222241,0.0,0.0,950915.9333333333,207616.26222222223,58070425.333333336,8786335789.155558,0.0,0.0,98705496.0,0.0,83.8,0.0,40.876,1440.328364,39.635333333333335,1459.6499915555555,68.03333333333333,0.06555555555555553,3708.85,6.527499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,48.0,0.0,55.733333333333334,0.1955555555555555,12.250700000000002,0.00134784000000002,3.1553,0.0,46.8,0.16000000000000006,-52.0,0.0,-51.86666666666667,0.11555555555555558,51.0,0.13333333333333333,45.8,0.16000000000000006,33.2,0.16,0.0,0.0,-16.133333333333333,0.648888888888889,26.4,0.3733333333333333,729.6666666666666,91.4222222222222,47.0,0.13333333333333333,26.533333333333335,0.5155555555555557,739.2,229.09333333333328,48.53333333333333,1.5822222222222226,40.0,0.0,38.0,0.0,55.93333333333333,0.06222222222222226,24428.133333333335,26208.248888888884,24519.6,18183.573333333334,24467.333333333332,12378.488888888889,24519.6,20744.640000000003,24362.8,4866.026666666666,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:25:00+01:00,1561740118.0,0.0,1577.0011666666667,1787649.550773639,2184.9331666666667,5216440.0153583065,76.2,0.0,74.915,0.001274999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000038,24.3,0.005999999999999958,0.0,0.0,78.715,0.0,102.80200000000002,2.0194839173657902e-28,67.62683333333334,0.5696649722222206,75.47416666666666,0.057837638888889285,75.88449999999999,1.2635447500000019,0.0,0.0,950897.4666666667,4140.782222222222,58002247.6,2355167.8399999994,0.0,0.0,98705496.0,0.0,83.8,0.0,27.5115,666.5733027500002,26.128833333333336,683.9214203055558,68.0,0.0,3709.2166666666667,1.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,48.0,0.0,56.0,0.0,12.275900000000002,0.001866239999999988,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222223,51.333333333333336,0.2222222222222223,45.6,0.23999999999999996,33.2,0.16,0.0,0.0,-16.0,0.6666666666666666,26.266666666666666,0.728888888888889,727.4666666666667,110.78222222222225,47.8,0.16000000000000006,26.533333333333335,1.0488888888888885,741.4,416.24000000000007,47.733333333333334,2.9955555555555557,40.0,0.0,38.0,0.0,56.0,0.0,24388.933333333334,10073.52888888889,24565.333333333332,25183.822222222214,24454.266666666666,13915.12888888889,24617.6,9219.839999999998,24375.866666666665,5719.715555555555,24630.666666666668,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:30:00+01:00,1561740118.0,0.0,1446.899,3627.3955790000014,646.2808333333335,1001.8947743055554,76.2,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.0034000000000000002,24.395,0.006474999999999947,0.0,0.0,78.71499999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.73183333333336,0.2028649722222237,75.255,0.022998333333333103,74.85716666666669,0.22368363888888923,0.0,0.0,950967.8,523.96,57997136.46666667,15837349.915555557,0.0,0.0,98705496.0,0.0,83.8,0.0,23.310333333333332,1.3216065555555556,8.537833333333332,0.3574236388888889,68.0,0.0,3711.4,2.039999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.0,0.0,48.6,0.23999999999999996,56.733333333333334,0.1955555555555555,12.2327,0.002255040000000017,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222226,52.0,0.0,45.666666666666664,0.2222222222222223,33.4,0.23999999999999996,0.0,0.0,-14.8,0.29333333333333333,26.533333333333335,0.7822222222222223,724.5333333333333,756.1155555555557,48.06666666666667,0.06222222222222223,26.733333333333334,0.5955555555555557,745.8,519.4933333333333,47.733333333333334,2.9955555555555557,40.0,0.0,38.8,0.16000000000000006,56.13333333333333,0.11555555555555558,24415.066666666666,16476.195555555558,24473.866666666665,12122.382222222226,24434.666666666668,11097.955555555558,24617.6,33549.973333333335,24375.866666666665,4439.182222222223,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:35:00+01:00,1561740118.0,0.0,2025.9930000000002,3679504.611634332,2167.0869999999995,4916888.742004332,76.2,0.0,74.815,0.02027500000000136,0.0,0.0,1400.0,0.0,0.0,0.0,0.82,0.1246,24.345,0.130475,0.0,0.0,78.715,0.0,102.80199999999999,2.0194839173657902e-28,71.07,0.14494999999999914,74.79183333333332,0.015184972222222006,74.55833333333334,0.28728055555555526,0.0,0.0,951038.2666666667,772.9955555555555,57990715.93333333,4210224.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,33.15916666666667,1096.707744305556,30.861499999999996,1112.7450560833336,68.0,0.0,3709.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.8,0.16000000000000006,48.06666666666667,0.06222222222222226,56.0,0.0,12.261500000000002,0.001114559999999996,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.86666666666667,0.11555555555555558,51.333333333333336,0.2222222222222223,45.6,0.23999999999999996,33.266666666666666,0.1955555555555555,0.0,0.0,-15.733333333333333,0.19555555555555557,26.733333333333334,0.32888888888888895,728.9333333333333,362.4622222222223,48.0,0.0,26.866666666666667,0.11555555555555558,745.8,358.16,47.6,3.44,40.0,0.0,38.333333333333336,0.22222222222222224,56.0,0.0,24382.4,5378.24,24552.266666666666,28000.99555555556,24447.733333333334,22878.862222222226,24571.866666666665,22366.648888888893,24349.733333333334,2390.3288888888887,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:40:00+01:00,1561740118.0,0.0,837.3985,86049.46815274996,442.57899999999995,2275.621618999999,76.2,0.0,74.925,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.755,0.0024750000000000045,24.33,0.002099999999999911,0.0,0.0,78.715,0.0,102.80200000000002,2.0194839173657902e-28,72.04066666666667,0.047576222222222776,74.64833333333333,0.018000555555555728,74.49833333333333,0.14427722222222217,0.0,0.0,951091.6666666666,820.9555555555556,57985936.733333334,4464498.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.07,29.1276,4.520833333333333,0.5250409722222219,68.26666666666667,0.19555555555555554,3713.2833333333333,9.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,48.13333333333333,0.11555555555555559,56.4,0.23999999999999996,12.2399,0.0013478400000000255,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.46666666666667,0.24888888888888897,51.86666666666667,0.11555555555555559,45.733333333333334,0.1955555555555555,33.93333333333333,0.06222222222222225,0.0,0.0,-15.266666666666667,0.5955555555555556,26.666666666666668,1.1555555555555557,728.9333333333333,572.1955555555556,48.0,0.0,26.8,1.2266666666666666,739.9333333333333,1007.7955555555558,47.86666666666667,3.715555555555555,40.0,0.0,38.4,0.23999999999999996,56.0,0.0,24447.733333333334,19037.262222222227,24552.266666666666,19037.262222222227,24493.466666666667,23647.18222222222,24480.4,15622.50666666667,24356.266666666666,3670.8622222222225,24617.6,45074.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:45:00+01:00,1561740118.0,0.0,2858.6000000000004,3018836.7504,2763.2850000000003,5601955.254025001,76.2,0.0,74.87666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.002099999999999999,24.435,0.005941666666666661,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.802,0.0,72.661,0.030908999999999066,74.45633333333333,0.011016555555555262,74.412,0.31419599999999903,0.0,0.0,951252.2666666667,3390.8622222222216,57975672.53333333,4636981.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,47.825,872.316225,39.294999999999995,1258.4756249999996,68.8,0.16000000000000003,3708.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,48.0,0.0,56.06666666666667,0.06222222222222225,12.261500000000002,0.0015033600000000033,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.666666666666664,0.2222222222222223,52.0,0.0,45.6,0.23999999999999996,33.8,0.16,0.0,0.0,-15.666666666666666,0.3555555555555555,26.666666666666668,0.3555555555555554,726.7333333333333,152.72888888888892,48.0,0.0,26.666666666666668,1.0222222222222224,743.6,190.37333333333333,47.6,3.3066666666666666,40.0,0.0,38.4,0.23999999999999996,56.0,0.0,24441.2,15110.293333333333,24539.2,31757.226666666662,24454.266666666666,20317.79555555556,24591.466666666667,21086.115555555556,24388.933333333334,4951.395555555555,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:50:00+01:00,1561740118.0,0.0,2408.5019999999995,3668989.2154759993,2565.9396666666676,5035755.372603224,76.2,0.0,74.89666666666666,0.0009888888888889599,0.0,0.0,1400.0,0.0,0.0,0.0,0.6366666666666667,0.002322222222222221,24.376666666666665,0.0031222222222221474,0.0,0.0,78.71500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.15066666666667,0.0050262222222223285,74.42000000000002,0.04118000000000016,74.25933333333333,0.3213995555555581,0.0,0.0,951375.4666666667,502.11555555555543,57969327.333333336,862407.5555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,39.63466666666666,1090.5823182222223,36.94033333333334,1097.243843222222,68.3,0.21000000000000002,3707.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,48.0,0.0,56.2,0.16000000000000006,12.239899999999999,0.002125440000000032,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,51.93333333333333,0.06222222222222224,45.666666666666664,0.2222222222222223,33.46666666666667,0.2488888888888889,0.0,0.0,-15.933333333333334,0.7288888888888888,26.466666666666665,1.3155555555555556,726.0,645.3333333333334,48.0,0.0,26.6,1.1733333333333338,739.9333333333333,507.66222222222217,47.733333333333334,3.128888888888889,40.0,0.0,38.6,0.23999999999999996,56.0,0.0,24500.0,11524.8,24539.2,15110.293333333333,24454.266666666666,11354.062222222223,24552.266666666666,24159.39555555556,24356.266666666666,2390.3288888888887,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
