timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 10:05:00+01:00,1561740118.0,0.0,1598.4478333333336,6845053.734766972,1256.8131666666668,3442727.0331983063,76.2,0.0,75.06333333333333,0.4729888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.025097222222222215,24.373333333333335,0.6032888888888893,0.0,0.0,78.73075,1.8749999999646152e-07,102.80200000000002,2.0194839173657902e-28,64.28,1.1241899999999976,74.819,0.022388999999999586,74.9595,0.251664749999998,0.0,0.0,584373.2,3569.7599999999993,83266131.06666666,680441.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.763000000000002,119.32849100000001,11.770833333333336,115.24554097222223,68.53333333333333,0.2488888888888889,3711.55,3.647500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222224,12.3119,0.000959039999999996,3.142,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555558,46.0,0.0,34.0,0.0,0.0,0.0,-21.8,1.093333333333333,20.733333333333334,0.19555555555555554,578.6,45.17333333333333,46.86666666666667,0.11555555555555558,20.933333333333334,0.06222222222222223,588.8666666666667,46.24888888888889,49.0,0.0,40.0,0.0,38.86666666666667,0.11555555555555558,54.0,0.0,24395.466666666667,4439.182222222222,24539.2,34318.293333333335,24467.333333333332,13659.02222222222,24617.6,25866.773333333334,24369.333333333332,9817.422222222223,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:10:00+01:00,1561740118.0,0.0,1544.2791666666672,3404636.8313243063,1725.0099999999998,4425236.7052,76.2,0.0,74.93166666666667,0.007830555555555726,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0020305555555555545,24.628333333333334,0.0020305555555554687,0.0,0.0,78.73,0.0,102.80199999999999,2.0194839173657902e-28,67.23100000000001,0.5282290000000032,74.823,0.009421000000000334,74.6285,0.22097275000000138,0.0,0.0,584430.8,148.96,83265207.6,5642883.04,0.0,0.0,98705496.0,0.0,83.8,0.0,29.180833333333332,1311.9803909722223,26.361666666666668,1031.0923972222224,68.38333333333334,0.2363888888888889,3709.616666666667,3.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-21.466666666666665,0.2488888888888889,21.0,0.0,582.2666666666667,7.528888888888888,47.0,0.0,21.0,0.0,593.2666666666667,7.528888888888888,49.0,0.0,40.0,0.0,38.6,0.23999999999999996,54.0,0.0,24447.733333333334,10073.528888888886,24624.133333333335,35171.98222222223,24480.4,22025.173333333332,24630.666666666668,35428.08888888889,24349.733333333334,2390.3288888888887,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:15:00+01:00,1561740118.0,0.0,1193.1190000000001,3618009.4924889994,1489.2776666666666,5860512.201991221,76.2,0.0,74.96666666666667,0.002555555555555343,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.0021638888888888884,24.601666666666667,0.0001638888888888819,0.0,0.0,78.73000000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.44316666666667,0.38589163888889205,75.13883333333334,0.07045697222222111,75.7545,1.0925047499999967,0.0,0.0,584516.2,5280.760000000001,83264052.26666667,2617325.795555555,0.0,0.0,98705496.0,0.0,83.8,0.0,22.85733333333333,1406.1732128888889,22.768666666666665,1356.5012782222223,68.15,0.12750000000000003,3709.766666666667,3.7455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.333333333333336,0.2222222222222223,47.0,0.0,53.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222226,50.0,0.0,46.0,0.0,34.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555558,20.733333333333334,0.1955555555555555,580.8,19.359999999999996,47.0,0.0,21.0,0.0,591.0666666666667,23.662222222222226,49.0,0.0,40.0,0.0,39.0,0.0,54.06666666666667,0.06222222222222225,24415.066666666666,8792.995555555557,24591.466666666667,21086.115555555552,24467.333333333332,8536.88888888889,24728.666666666668,32867.02222222223,24388.933333333334,4951.395555555555,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:20:00+01:00,1561740118.0,0.0,6079.9505,4862718.767474751,6567.3605,5952152.973984751,76.2,0.0,74.75833333333334,0.06243055555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.009988888888888884,24.745,0.022474999999999575,0.0,0.0,78.73,0.0,102.80199999999999,2.0194839173657902e-28,71.34116666666667,0.5013769722222241,76.01350000000001,0.7957660833333293,77.68933333333332,4.836706222222225,0.0,0.0,586536.0,2828272.0,83258796.0,67785648.0,0.0,0.0,98705496.0,0.0,83.8,0.0,44.20633333333332,617.4530598888889,43.300166666666655,640.8181083055556,68.5,0.75,3712.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.4,0.23999999999999996,47.0,0.0,53.0,0.0,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.8,0.16000000000000006,50.06666666666667,0.06222222222222226,45.8,0.16,34.06666666666667,0.06222222222222226,0.0,0.0,-21.333333333333332,0.22222222222222224,20.4,0.5066666666666666,565.4,367.8399999999999,47.0,0.0,20.533333333333335,0.2488888888888889,577.8666666666667,336.64888888888885,48.4,1.44,40.0,0.0,39.0,0.0,54.13333333333333,0.11555555555555558,24375.866666666665,5719.715555555555,24506.533333333333,19805.582222222223,24467.333333333332,16220.08888888889,24493.466666666667,17244.515555555558,24369.333333333332,3414.755555555555,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:25:00+01:00,1561740118.0,0.0,4787.4411666666665,5100934.912196972,5834.439333333334,6112545.866539556,76.2,0.0,75.265,0.7166083333333297,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.008655555555555552,24.27166666666667,0.7623638888888903,0.0,0.0,78.72999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.06516666666667,0.08340830555555533,77.08983333333333,0.17262163888888848,77.51533333333333,3.9484448888888877,0.0,0.0,589037.6,11873.173333333332,83258869.86666666,5490329.315555555,0.0,0.0,98705496.0,0.0,83.8,0.0,49.948,625.4199826666667,47.601,644.3444790000001,68.58333333333333,0.2763888888888889,3709.233333333333,4.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.13333333333333,0.11555555555555558,47.0,0.0,52.733333333333334,0.1955555555555555,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222224,49.53333333333333,0.24888888888888897,45.8,0.16000000000000006,33.93333333333333,0.06222222222222226,0.0,0.0,-22.133333333333333,2.382222222222222,21.333333333333332,1.4222222222222223,594.7333333333333,798.0622222222221,47.0,0.0,21.466666666666665,1.1822222222222223,604.2666666666667,765.7955555555557,49.0,0.0,40.0,0.0,38.8,0.16000000000000006,53.86666666666667,0.11555555555555559,24480.4,10500.37333333333,24578.4,13061.44,24447.733333333334,16476.195555555558,24611.066666666666,22878.862222222222,24408.533333333333,10841.84888888889,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:30:00+01:00,1561740118.0,0.0,651.9106666666667,483642.04182622215,612.5956666666667,900200.2850245552,76.2,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.0019555555555555546,24.6,0.0,0.0,0.0,78.73,0.0,102.802,0.0,73.72699999999999,0.021180999999999787,76.01,0.06587999999999937,75.402,0.087935999999999,0.0,0.0,591555.3333333334,1620373.4222222222,83257385.33333333,1043004.0888888892,0.0,0.0,98705496.0,0.0,83.8,0.0,10.72,200.5901,10.574000000000002,201.20072399999998,68.0,0.0,3711.6,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222224,22.0,0.0,608.6666666666666,26.888888888888882,47.0,0.0,22.0,0.0,624.8,51.62666666666668,47.93333333333333,2.7288888888888883,40.0,0.0,39.0,0.0,54.0,0.0,24441.2,25354.559999999994,24526.133333333335,19805.58222222222,24454.266666666666,13915.12888888889,24637.2,13829.760000000002,24388.933333333334,17756.728888888898,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:35:00+01:00,1561740118.0,0.0,2002.27,2462151.6687600003,2001.9366666666667,5951194.657762222,76.2,0.0,74.94666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.0017888888888888885,24.6,0.0,0.0,0.0,78.72999999999999,2.0194839173657902e-28,102.802,0.0,74.19899999999998,0.03407566666666749,75.70933333333332,0.033066222222222996,75.958,0.5546426666666643,0.0,0.0,592317.2,297.76,83256665.86666666,2369479.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.47266666666666,1053.2473528888888,30.59899999999999,1368.5708689999994,68.03333333333333,0.03222222222222222,3708.633333333333,2.2988888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,37.0,0.0,47.0,0.0,53.0,0.0,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.266666666666666,0.1955555555555555,34.06666666666667,0.06222222222222223,0.0,0.0,-21.066666666666666,0.06222222222222223,21.866666666666667,0.11555555555555559,606.4666666666667,13.982222222222223,47.0,0.0,22.0,0.0,623.3333333333334,75.28888888888886,47.46666666666667,3.1822222222222227,40.0,0.0,39.0,0.0,54.0,0.0,24486.933333333334,36964.72888888888,24558.8,18951.893333333333,24441.2,3585.4933333333333,24539.2,21512.959999999995,24362.8,11268.693333333336,24591.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:40:00+01:00,1561740118.0,0.0,4544.855,9530570.241725001,6472.534333333333,28899901.113744557,76.2,0.0,74.96333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222218,24.6,0.0,0.0,0.0,78.73,0.0,102.80200000000002,2.0194839173657902e-28,74.589,0.0011090000000000242,75.58533333333332,0.09376488888888905,75.27833333333332,0.6023338888888901,0.0,0.0,592359.6,567.84,83259267.2,272079.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,23.077333333333335,26.866626222222223,19.895333333333333,172.18119822222226,68.23333333333333,0.1788888888888889,3709.766666666667,5.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,37.0,0.0,47.0,0.0,53.0,0.0,12.301100000000003,0.0007257599999999742,3.145546666666667,3.459182222222038e-05,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.2,0.16000000000000006,34.06666666666667,0.06222222222222226,0.0,0.0,-21.733333333333334,0.1955555555555555,20.0,0.0,555.8666666666667,30.11555555555556,46.6,0.23999999999999996,20.0,0.0,569.8,51.62666666666668,47.86666666666667,2.782222222222222,40.0,0.0,38.8,0.16000000000000006,54.0,0.0,24467.333333333332,20061.688888888886,24571.866666666665,18525.048888888898,24408.533333333333,12122.382222222222,24578.4,27147.306666666664,24343.2,3585.4933333333324,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:45:00+01:00,1561740118.0,0.0,5418.257333333333,4875898.694032889,7446.430333333332,13586727.302536556,76.2,0.0,75.22666666666667,0.6279555555555515,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.008455555555555551,24.31,0.7569000000000011,0.0,0.0,78.72999999999999,2.0194839173657902e-28,102.802,0.0,74.62166666666668,0.013653888888888561,75.06333333333333,0.06051555555555485,75.05533333333332,0.8852115555555592,0.0,0.0,592508.4,9668.639999999998,83261331.2,3518863.3600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,51.498666666666665,1157.1997782222222,53.00600000000001,1066.8256906666666,68.53333333333333,0.2488888888888889,3710.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.293900000000002,0.000570239999999968,3.1526400000000003,2.830239999999849e-05,46.0,0.0,-52.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555559,45.0,0.0,34.0,0.0,0.0,0.0,-21.866666666666667,0.5155555555555557,19.933333333333334,0.06222222222222224,550.7333333333333,55.92888888888888,46.06666666666667,0.06222222222222226,19.933333333333334,0.06222222222222224,565.4,77.44,47.86666666666667,2.5155555555555553,40.0,0.0,38.8,0.16000000000000006,54.0,0.0,24362.8,4866.026666666668,24519.6,25866.773333333334,24408.533333333333,10841.848888888888,24578.4,29708.373333333333,24356.266666666666,4951.395555555556,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:50:00+01:00,1561740118.0,0.0,1439.5526666666665,4217723.571999556,1574.3736666666666,5632175.292623223,76.2,0.0,74.96666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.000322222222222222,24.6,0.0,0.0,0.0,78.73023333333335,1.7888888888551286e-07,102.802,0.0,75.139,0.017269000000000367,76.00266666666667,0.03758622222222325,76.801,0.2916290000000016,0.0,0.0,592627.2,565.76,83262796.0,286416.0,0.0,0.0,98705496.0,0.0,83.8,0.0,24.56833333333333,1293.9081405555557,24.311333333333334,1289.6267048888885,68.0,0.0,3712.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,47.0,0.0,53.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222218,20.2,0.29333333333333333,559.5333333333333,288.2488888888889,46.0,0.0,20.266666666666666,0.4622222222222223,574.9333333333333,346.32888888888886,47.86666666666667,2.515555555555555,40.0,0.0,38.86666666666667,0.11555555555555559,54.0,0.0,24428.133333333335,15963.982222222223,24604.533333333333,24927.71555555556,24480.4,15622.506666666666,24630.666666666668,16220.088888888888,24356.266666666666,6231.9288888888905,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
