timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 07:05:00+01:00,1561740118.0,0.0,487.9356666666667,134498.93221122224,5203.834333333332,3285069.457304555,76.6,0.0,77.46666666666667,0.013555555555555434,0.0,0.0,1400.0,0.0,0.0,0.0,1.1433333333333333,0.002455555555555549,21.39,0.006899999999999942,0.0,0.0,78.74,0.0,102.802,0.0,66.92666666666666,0.0025688888888889907,67.125,0.011644999999999685,67.41333333333333,0.24730888888888578,0.0,0.0,528348.6666666666,977.1555555555556,88518925.06666666,726346.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.52,0.5525,5.440666666666667,3.4347328888888886,64.78333333333333,0.16972222222222225,3210.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.3083,0.0007775999999999821,3.142,1.9721522630525295e-31,45.4,0.24,-52.0,0.0,-52.0,0.0,49.0,0.0,45.2,0.16,34.0,0.0,0.0,0.0,-24.6,0.24,20.266666666666666,0.5955555555555556,571.2666666666667,604.4622222222223,47.0,0.0,20.733333333333334,0.8622222222222224,591.0666666666667,701.2622222222221,48.13333333333333,2.7822222222222224,40.0,0.0,39.0,0.0,53.0,0.0,24421.6,10500.373333333333,24578.4,41233.173333333325,24545.733333333334,39525.79555555555,24584.933333333334,15195.66222222222,24375.866666666665,10841.848888888888,24702.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:10:00+01:00,1561740118.0,0.0,195.46699999999998,652.359411,3752.0910000000003,14520.955779000027,76.6,0.0,77.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.323333333333334,0.0017888888888888128,0.0,0.0,78.74,0.0,102.802,0.0,67.08033333333334,0.0009898888888886035,67.35333333333335,0.0010722222222224289,67.47666666666667,0.027975555555555386,0.0,0.0,528398.0,756.0,88517504.8,956735.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1724999999999994,0.07486874999999997,4.507500000000001,0.38671875000000033,64.0,0.0,3212.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,45.2,0.16,-52.0,0.0,-52.0,0.0,49.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222223,20.933333333333334,1.128888888888889,584.4666666666667,933.5822222222223,47.0,0.0,21.133333333333333,1.3155555555555556,600.6,690.5066666666667,47.666666666666664,3.4222222222222225,40.0,0.0,39.0,0.0,53.0,0.0,24408.533333333333,3158.6488888888894,24571.866666666665,18525.04888888889,24473.866666666665,5719.715555555555,24637.2,33037.76000000001,24382.4,15622.506666666664,24715.6,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:15:00+01:00,1561740118.0,0.0,175.645,1409.013125,3523.934666666667,86926.96143155557,76.6,0.0,77.49166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.311666666666667,0.0010305555555555116,0.0,0.0,78.74,0.0,102.802,0.0,67.13366666666667,0.0018698888888887398,67.30666666666667,0.011748888888888677,67.34133333333332,0.2692448888888902,0.0,0.0,528498.8,6420.959999999999,88516643.46666667,254387.9822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.842,0.25547600000000004,4.361666666666666,0.3836805555555558,64.43333333333334,0.24555555555555553,3211.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222224,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,45.4,0.23999999999999996,-52.0,0.0,-52.0,0.0,48.8,0.16,45.2,0.16000000000000006,34.0,0.0,0.0,0.0,-25.0,0.0,20.666666666666668,0.48888888888888876,582.2666666666667,330.19555555555564,47.0,0.0,21.2,0.6933333333333331,592.5333333333333,869.048888888889,47.93333333333333,2.862222222222222,40.0,0.0,39.0,0.0,53.0,0.0,24441.2,13829.76,24584.933333333334,22878.862222222222,24460.8,24074.02666666666,24558.8,39440.426666666666,24356.266666666666,3670.8622222222216,24539.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:20:00+01:00,1561740118.0,0.0,413.25600000000003,55927.24654399999,4134.112999999999,576151.7473009999,76.6,0.0,77.59,0.018899999999999636,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.006899999999999996,21.31,0.00689999999999994,0.0,0.0,78.7399,8.999999999830151e-08,102.80200000000002,2.0194839173657902e-28,67.26633333333332,0.002869888888889257,67.50766666666667,0.02077122222222172,67.62133333333334,0.3315315555555586,0.0,0.0,528630.1333333333,666.3822222222221,88516934.4,2501949.4399999995,0.0,0.0,98705496.0,0.0,83.8,0.0,6.060666666666665,10.24742622222222,5.9959999999999996,3.6208640000000005,65.0,0.0,3213.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.4,0.23999999999999996,52.0,0.0,12.315500000000004,0.0007257599999999928,3.142000000000001,1.9721522630525295e-31,45.666666666666664,0.2222222222222223,-52.0,0.0,-52.0,0.0,49.0,0.0,45.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,20.6,0.64,580.0666666666667,878.7288888888892,47.0,0.0,21.133333333333333,0.9155555555555556,591.0666666666667,798.0622222222223,47.666666666666664,3.688888888888888,40.0,0.0,39.0,0.0,53.0,0.0,24467.333333333332,21342.222222222215,24591.466666666667,17244.51555555556,24434.666666666668,14939.555555555553,24571.866666666665,22366.648888888893,24388.933333333334,3670.862222222221,24650.266666666666,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:25:00+01:00,1561740118.0,0.0,357.7269999999999,52630.81428766666,3839.5829999999996,702382.7748076665,76.6,0.0,77.395,0.0041416666666668255,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.423333333333332,0.0017888888888889399,0.0,0.0,78.7395,2.4999999999528196e-07,102.802,0.0,67.03616666666667,0.011863638888888743,66.77133333333333,0.06730488888888975,66.10116666666666,0.10456697222222146,0.0,0.0,528691.6666666666,257.22222222222223,88519916.66666667,1239791.5555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.319,9.589108999999997,5.4190000000000005,3.8406689999999997,64.18333333333334,0.1497222222222222,3210.7,4.076666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.2,0.16000000000000006,51.93333333333333,0.06222222222222223,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.666666666666664,0.2222222222222223,-52.0,0.0,-52.0,0.0,49.0,0.0,45.4,0.23999999999999996,34.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222224,20.533333333333335,0.9155555555555556,583.7333333333333,862.5955555555556,47.0,0.0,21.2,0.8266666666666663,591.8,971.2266666666665,47.733333333333334,3.2622222222222224,40.0,0.0,39.0,0.0,53.0,0.0,24486.933333333334,13915.128888888887,24617.6,25866.77333333333,24428.133333333335,9561.315555555557,24598.0,40977.066666666666,24369.333333333332,11097.955555555554,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:30:00+01:00,1561740118.0,0.0,170.6756666666667,103.11642455555561,3174.3020000000006,1593.1945760000017,76.6,0.0,77.46,0.01039999999999912,0.0,0.0,1400.0,0.0,0.0,0.0,1.1366666666666667,0.002322222222222217,21.433333333333334,0.0028888888888889395,0.0,0.0,78.74,0.0,102.80200000000002,2.0194839173657902e-28,66.74933333333333,0.005026222222222293,66.29066666666665,0.009816222222221957,66.00066666666667,0.1157562222222199,0.0,0.0,528715.0666666667,337.79555555555555,88521050.93333334,979462.3288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5216666666666665,0.07741388888888882,3.8283333333333327,0.04261388888888891,64.26666666666667,0.1955555555555555,3209.7,3.4766666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.301100000000003,0.0007257599999999742,3.142000000000001,1.9721522630525295e-31,45.2,0.16,-52.0,0.0,-52.0,0.0,49.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-24.666666666666668,0.22222222222222224,20.6,0.9066666666666666,577.1333333333333,772.2488888888889,47.0,0.0,20.733333333333334,0.728888888888889,588.8666666666667,643.1822222222221,48.13333333333333,2.9155555555555557,40.0,0.0,39.0,0.0,53.0,0.0,24441.2,9988.160000000003,24526.133333333335,22366.648888888885,24486.933333333334,13915.128888888888,24630.666666666668,16220.088888888888,24415.066666666666,10073.528888888892,24669.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:35:00+01:00,1561740118.0,0.0,239.38133333333337,5701.335864888888,3381.3156666666664,1825.655717888892,76.6,0.0,77.405,0.023808333333332373,0.0,0.0,1400.0,0.0,0.0,0.0,1.1416666666666666,0.002430555555555549,21.435,0.007608333333333294,0.0,0.0,78.73938333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,66.6575,0.0022687499999999553,66.38133333333334,0.031984888888889874,66.58733333333332,0.4003128888888897,0.0,0.0,528775.2666666667,445.06222222222226,88518902.53333333,263.4488888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.239666666666667,1.399349888888889,4.916,0.016704000000000028,56.5,318.75,3211.0666666666666,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.4,0.23999999999999996,-52.0,0.0,-52.0,0.0,49.0,0.0,45.2,0.16,34.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,20.8,2.693333333333334,580.8,1971.4933333333333,47.0,0.0,21.0,1.7333333333333334,593.2666666666667,1636.9955555555555,47.46666666666667,3.3155555555555565,40.0,0.0,39.0,0.0,53.0,0.0,24441.2,8707.626666666667,24637.2,25354.559999999994,24486.933333333334,13915.128888888888,24624.133333333335,37733.048888888894,24362.8,9988.160000000003,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:40:00+01:00,1561740118.0,0.0,1212.681,9312693.317069001,3169.635333333333,9834.61055155556,76.6,0.0,77.39333333333333,0.003955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,21.423333333333332,0.0017888888888889399,0.0,0.0,78.73949999999999,2.4999999999528196e-07,102.80199999999999,2.0194839173657902e-28,66.63166666666666,0.0013205555555558868,66.47233333333332,0.005304555555555582,66.37033333333333,0.16721655555555917,0.0,0.0,528812.0,320.0,88519066.93333334,1704526.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.936333333333332,51.01564322222223,4.591,3.9915890000000007,45.666666666666664,580.5555555555557,3211.1,5.023333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.311900000000003,0.0005702399999999918,3.142000000000001,1.9721522630525295e-31,45.2,0.16000000000000006,-52.06666666666667,0.06222222222222224,-52.0,0.0,49.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-25.0,0.0,20.733333333333334,0.8622222222222223,575.6666666666666,930.3555555555554,47.13333333333333,0.11555555555555559,21.266666666666666,0.8622222222222223,577.8666666666667,627.0488888888888,47.86666666666667,3.715555555555556,40.0,0.0,38.8,0.16000000000000006,53.0,0.0,24467.333333333332,13659.022222222222,24526.133333333335,12122.382222222222,24486.933333333334,20317.795555555556,24598.0,19208.0,24388.933333333334,6231.928888888888,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:45:00+01:00,1561740118.0,0.0,10189.286666666665,72729114.13045555,3999.403999999999,307835.23690400005,76.6,0.0,77.39333333333333,0.006622222222222443,0.0,0.0,1400.0,0.0,0.0,0.0,1.1983333333333333,0.00016388888888888847,21.406666666666666,0.006622222222222183,0.0,0.0,78.739,0.0,102.80199999999999,2.0194839173657902e-28,66.53566666666667,0.0005578888888889112,66.3745,0.0015447500000000162,66.48083333333332,0.020940972222222253,0.0,0.0,529100.8,2500.16,88568100.0,92764097.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,31.68516666666667,461.05550163888876,10.926666666666666,25.732125555555555,63.55,11.947499999999998,3211.766666666667,3.445555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,45.4,0.23999999999999996,-52.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,45.2,0.16000000000000003,34.0,0.0,0.0,0.0,-25.0,0.0,20.866666666666667,0.648888888888889,579.3333333333334,769.022222222222,47.0,0.0,21.066666666666666,0.7288888888888888,592.5333333333333,659.3155555555555,47.93333333333333,2.9955555555555557,40.0,0.0,39.0,0.0,53.0,0.0,24454.266666666666,19037.262222222223,24565.333333333332,12378.488888888889,24447.733333333334,15195.662222222223,24663.333333333332,34147.55555555556,24388.933333333334,10073.52888888889,24669.866666666665,42855.18222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:50:00+01:00,1561740118.0,0.0,459.04633333333334,19270.16788655556,4277.731,361012.9238989998,76.6,0.0,77.41833333333334,0.0038305555555555124,0.0,0.0,1400.0,0.0,0.0,0.0,1.1716666666666666,0.0020305555555555498,21.381666666666668,0.0038305555555554903,0.0,0.0,78.73899999999999,2.0194839173657902e-28,102.802,0.0,66.4665,0.0004927499999998518,66.30599999999998,0.0009839999999997277,66.21799999999999,0.008705999999999258,0.0,0.0,529140.0,176.0,88569056.93333334,745766.5955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,7.547666666666665,6.41338788888889,4.946666666666667,0.1299555555555555,42.85,123.7275,3210.0833333333335,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.333333333333336,0.2222222222222223,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,45.13333333333333,0.11555555555555559,-52.0,0.0,-52.0,0.0,48.53333333333333,0.24888888888888897,45.2,0.16,34.0,0.0,0.0,0.0,-25.2,0.16,20.6,0.9066666666666668,576.4,674.3733333333332,47.0,0.0,20.933333333333334,0.5955555555555555,596.2,438.82666666666665,47.666666666666664,3.155555555555556,40.0,0.0,38.93333333333333,0.06222222222222226,53.0,0.0,24428.133333333335,14683.44888888889,24545.733333333334,26720.462222222224,24545.733333333334,28000.99555555556,24571.866666666665,33891.4488888889,24402.0,10244.266666666666,24709.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
