timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 04:05:00+02:00,1561740118.0,0.0,6127.949833333333,3943332.701238305,5382.714000000001,6089487.644864,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.30398333333333,1.638888888904539e-08,102.80199999999999,2.0194839173657902e-28,74.5225,0.015188750000000504,74.54166666666666,0.14252722222222242,75.05066666666667,1.1652162222222162,0.0,0.0,637829.1333333333,419.2488888888889,79286829.86666666,963801.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.71766666666666,1576.567441222222,77.43033333333332,1579.1857798888886,68.11666666666666,0.10305555555555555,3706.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,48.666666666666664,0.22222222222222218,57.0,0.0,12.2507,0.0005702400000000159,3.1535266666666666,2.0440622222221132e-05,47.0,0.0,-52.0,0.0,-51.2,0.15999999999999998,51.93333333333333,0.06222222222222223,45.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-14.4,0.24,21.866666666666667,0.11555555555555558,606.4666666666667,30.115555555555552,46.06666666666667,0.06222222222222224,22.0,0.0,617.4666666666667,13.982222222222223,48.6,0.24,40.0,0.0,38.0,0.0,56.8,0.15999999999999998,24382.4,4097.706666666667,24565.333333333332,21342.22222222222,24434.666666666668,13659.022222222224,24565.333333333332,29025.422222222227,24369.333333333332,11097.955555555556,24526.133333333335,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:10:00+02:00,1561740118.0,0.0,1256.2496666666668,1278722.7962165554,1303.618333333333,1149729.5889472219,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.304,0.0,102.80200000000002,2.0194839173657902e-28,74.54966666666665,0.0034965555555557136,74.55233333333334,0.03621122222222175,74.36333333333332,0.5870755555555605,0.0,0.0,637876.0,576.0,79285504.0,331776.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.91966666666666,229.17244322222217,9.689999999999998,327.6320666666667,68.43333333333334,0.24555555555555558,3707.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,48.53333333333333,0.24888888888888897,57.0,0.0,12.272300000000001,0.0010367999999999762,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,51.53333333333333,0.24888888888888897,45.0,0.0,33.0,0.0,0.0,0.0,-14.066666666666666,0.06222222222222223,22.133333333333333,1.1822222222222223,616.0,984.1333333333333,46.06666666666667,0.06222222222222225,22.333333333333332,0.7555555555555555,620.4,271.04,49.0,0.0,40.0,0.0,38.0,0.0,56.86666666666667,0.11555555555555559,24441.2,15110.293333333333,24584.933333333334,31842.595555555552,24447.733333333334,15195.662222222223,24539.2,35598.826666666675,24375.866666666665,4439.182222222223,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:15:00+02:00,1561740118.0,0.0,227.22666666666672,102526.42672222223,779.3300000000002,6469.204499999996,76.6,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.46,0.0024000000000000674,0.0,0.0,79.30400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.59166666666665,0.00501388888888921,74.698,0.041755999999998746,75.106,0.3708840000000038,0.0,0.0,638986.5333333333,10457726.382222222,79283771.46666667,11199038.648888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7450000000000006,29.40312499999998,2.0533333333333332,0.4600555555555555,68.53333333333333,0.2488888888888889,3710.6666666666665,8.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,49.0,0.0,57.0,0.0,12.243500000000003,0.0012441600000000328,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,52.4,0.23999999999999996,45.8,0.16,34.0,0.0,0.0,0.0,-14.133333333333333,0.11555555555555558,25.533333333333335,2.115555555555556,705.4666666666667,1030.3822222222223,46.86666666666667,0.11555555555555559,25.733333333333334,2.195555555555556,723.8,1229.36,48.333333333333336,1.5555555555555556,40.0,0.0,38.0,0.0,57.0,0.0,24441.2,15110.29333333333,24584.933333333334,22878.86222222222,24441.2,11268.693333333335,24591.466666666667,26208.248888888884,24395.466666666667,10841.848888888891,24637.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:20:00+02:00,1561740118.0,0.0,3830.9466666666667,2807876.9013888882,3750.6516666666657,1808760.6336805546,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.4,0.0,0.0,0.0,79.304,0.0,102.802,0.0,74.51733333333334,0.00215288888888858,74.415,0.015364999999999624,73.88133333333334,0.1529382222222223,0.0,0.0,648712.4,734.24,79272849.86666666,68862.64888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,51.62833333333332,506.18568055555545,51.925,503.506125,68.0,0.0,3709.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,49.0,0.0,57.0,0.0,12.268699999999999,0.0017366399999999905,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,52.6,0.23999999999999996,45.666666666666664,0.2222222222222223,33.8,0.16000000000000006,0.0,0.0,-14.066666666666666,0.06222222222222223,26.266666666666666,2.8622222222222224,716.4666666666667,1820.9155555555553,47.06666666666667,0.06222222222222223,26.466666666666665,3.7155555555555564,738.4666666666667,1175.5822222222225,48.13333333333333,2.7822222222222224,40.0,0.0,38.0,0.0,57.0,0.0,24402.0,11524.8,24552.266666666666,24159.39555555556,24434.666666666668,8536.88888888889,24565.333333333332,26464.355555555547,24343.2,2304.9599999999996,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:25:00+02:00,1561740118.0,0.0,990.205,2577799.503125,1274.5433333333328,1894283.3175555551,76.6,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43,0.0021000000000000597,0.0,0.0,79.30399999999999,2.0194839173657902e-28,102.802,0.0,74.48833333333333,4.0555555555526e-05,74.414,0.00026400000000006545,74.33833333333334,0.06285388888888892,0.0,0.0,648761.0666666667,196.19555555555556,79269639.73333333,13217934.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.548333333333334,482.9806805555555,12.16,496.00799999999987,68.0,0.0,3705.6,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,49.0,0.0,57.0,0.0,12.236299999999996,0.0010368000000000443,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555558,52.86666666666667,0.11555555555555558,45.53333333333333,0.24888888888888897,33.86666666666667,0.11555555555555558,0.0,0.0,-14.2,0.16,26.4,0.9066666666666666,727.4666666666667,1240.1155555555556,47.13333333333333,0.11555555555555558,26.466666666666665,1.982222222222222,731.8666666666667,1304.648888888889,47.86666666666667,3.8488888888888884,40.0,0.0,38.06666666666667,0.06222222222222226,57.0,0.0,24408.533333333333,5719.715555555555,24545.733333333334,17756.72888888889,24460.8,17671.36,24611.066666666666,16476.19555555556,24349.733333333334,2390.3288888888887,24676.4,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:30:00+02:00,1561740118.0,0.0,232.08000000000004,321.6020000000001,891.005,10762.480125000002,76.6,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43,0.0021000000000000593,0.0,0.0,79.30399999999999,2.0194839173657902e-28,102.802,0.0,74.46433333333333,0.003117888888889162,74.37066666666666,0.021352888888889244,74.17433333333334,0.18150455555555609,0.0,0.0,648814.0,676.0,79273212.0,94864.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.986666666666667,0.014222222222222207,3.0083333333333333,0.1306805555555555,68.0,0.0,3705.3333333333335,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,49.0,0.0,57.0,0.0,12.261500000000005,0.00033695999999998127,3.1428866666666675,1.1006488888888302e-05,47.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,52.8,0.16,45.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-14.0,0.0,25.6,2.506666666666667,708.4,1481.04,47.06666666666667,0.06222222222222224,25.666666666666668,2.3555555555555556,719.4,1464.9066666666668,47.733333333333334,3.2622222222222224,40.0,0.0,38.13333333333333,0.11555555555555558,57.0,0.0,24408.533333333333,10841.84888888889,24513.066666666666,24159.395555555555,24513.066666666666,29281.528888888886,24584.933333333334,15195.66222222222,24388.933333333334,10073.52888888889,24558.8,26635.093333333323,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:35:00+02:00,1561740118.0,0.0,4398.401666666667,3485025.6700138887,6180.616666666667,5498264.202722223,76.6,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.47,0.0021000000000000597,0.0,0.0,79.3034,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,74.37233333333333,0.004251222222222375,74.24766666666667,0.05563788888888661,74.29533333333333,0.7030648888888906,0.0,0.0,648852.5333333333,259.9822222222222,79273713.6,1237181.44,0.0,0.0,98705496.0,0.0,83.8,0.0,83.19833333333334,1285.0716805555555,83.82833333333333,1301.1533472222222,68.53333333333333,0.2488888888888889,3712.266666666667,17.795555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.733333333333334,0.1955555555555555,56.6,0.23999999999999996,12.250700000000004,0.000570240000000016,3.1544133333333337,1.10064888888883e-05,47.0,0.0,-52.0,0.0,-51.2,0.16000000000000006,52.266666666666666,0.19555555555555554,45.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-15.066666666666666,0.5955555555555555,25.066666666666666,1.7955555555555553,694.4666666666667,1320.7822222222223,47.266666666666666,0.1955555555555555,25.333333333333332,1.8222222222222224,709.8666666666667,1869.3155555555554,47.666666666666664,4.0888888888888895,40.0,0.0,38.06666666666667,0.06222222222222223,56.53333333333333,0.24888888888888897,24454.266666666666,17756.72888888889,24526.133333333335,30049.848888888886,24447.733333333334,13915.12888888889,24656.8,25354.559999999998,24362.8,4866.026666666667,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:40:00+02:00,1561740118.0,0.0,831.6643333333333,1068688.8139712221,1258.9310000000003,1323635.1652956668,76.6,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.42,0.0016000000000000452,0.0,0.0,79.304,0.0,102.80200000000002,2.0194839173657902e-28,74.41433333333333,0.00225122222222212,74.41833333333332,0.022307222222221916,74.513,0.4820610000000016,0.0,0.0,648893.6,282.24,79273125.33333333,465166.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,9.841666666666665,335.0689472222222,9.938333333333334,335.4316138888888,68.25,0.1875,3707.633333333333,2.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,49.0,0.0,57.0,0.0,12.2399,0.0013478400000000376,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.0,0.0,52.93333333333333,0.06222222222222226,45.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-14.0,0.0,25.333333333333332,2.6222222222222227,696.6666666666666,1495.0222222222221,47.46666666666667,0.24888888888888897,25.866666666666667,2.115555555555556,719.4,2029.5733333333337,47.6,3.1733333333333342,40.0,0.0,38.4,0.23999999999999996,57.0,0.0,24382.4,4097.706666666667,24578.4,16903.04,24434.666666666668,9817.422222222223,24611.066666666666,28000.99555555556,24375.866666666665,7000.248888888888,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:45:00+02:00,1561740118.0,0.0,226.58,7667.528000000003,530.2983333333333,31631.732347222212,76.6,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.428333333333335,0.002030555555555613,0.0,0.0,79.30343333333336,2.4555555555790043e-07,102.80199999999999,2.0194839173657902e-28,74.558,0.004436000000000234,74.78283333333334,0.020853638888888342,75.23750000000001,0.036562083333332315,0.0,0.0,648962.3333333334,337.2222222222223,79272667.33333333,511066.2222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.77,0.6845000000000001,1.715,0.8611250000000003,68.35,0.22749999999999995,3708.366666666667,3.565555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,49.0,0.0,57.0,0.0,12.257900000000006,0.0005702399999999955,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222224,52.333333333333336,0.2222222222222223,45.4,0.23999999999999996,33.86666666666667,0.11555555555555558,0.0,0.0,-14.2,0.16,25.133333333333333,2.115555555555556,697.4,1126.1066666666666,47.6,0.23999999999999996,25.466666666666665,1.8488888888888892,712.8,1648.8266666666666,47.666666666666664,3.022222222222222,40.0,0.0,38.06666666666667,0.06222222222222226,57.0,0.0,24480.4,15622.506666666666,24506.533333333333,10841.848888888888,24447.733333333334,17756.728888888894,24558.8,17671.359999999997,24388.933333333334,10073.52888888889,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:50:00+02:00,1561740118.0,0.0,3451.5533333333337,2130913.2835555556,3650.285,2047392.0451249992,76.6,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,24.43166666666667,0.0021638888888889504,0.0,0.0,79.303,0.0,102.80199999999999,2.0194839173657902e-28,74.67899999999999,0.002835666666666579,74.88133333333334,0.03819155555555627,74.85316666666667,0.2898749722222248,0.0,0.0,649001.6,535.04,79269510.0,127148.0,0.0,0.0,98705496.0,0.0,83.8,0.0,57.8,636.1920000000001,51.916666666666664,512.4093888888889,68.43333333333334,0.24555555555555553,3705.866666666667,0.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,49.0,0.0,57.0,0.0,12.261500000000005,0.0007257599999999885,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-52.0,0.0,-51.2,0.16000000000000006,52.2,0.16,45.4,0.23999999999999996,33.733333333333334,0.1955555555555555,0.0,0.0,-14.066666666666666,0.06222222222222223,25.8,4.826666666666667,719.4,2949.1733333333336,47.666666666666664,0.2222222222222223,26.133333333333333,4.382222222222222,734.8,3246.0266666666666,47.6,3.573333333333334,40.0,0.0,38.06666666666667,0.06222222222222226,57.0,0.0,24402.0,11524.8,24506.533333333333,22366.64888888889,24454.266666666666,16476.195555555558,24578.4,24586.24,24369.333333333332,5975.822222222223,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
