timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 07:05:00+01:00,1561740118.0,0.0,588.58,0.0,1312.95,0.0,76.0,0.0,74.92833333333333,0.0020305555555553243,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.668333333333333,0.0021638888888887964,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.90283333333333,0.0005536388888888608,75.06533333333336,0.0031215555555555385,75.42333333333333,0.04067222222222193,0.0,0.0,635682.4666666667,710.448888888889,83503696.53333333,4122969.3155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.71,0.0,3.15,0.0,68.06666666666666,0.062222222222222213,3440.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,47.0,0.0,53.53333333333333,0.2488888888888889,12.2903,0.0006479999999999639,3.1553,0.0,46.0,0.0,-52.13333333333333,0.11555555555555558,-52.0,0.0,49.6,0.24,44.93333333333333,0.06222222222222224,33.13333333333333,0.11555555555555558,0.0,0.0,-20.2,0.16,21.0,0.0,593.2666666666667,7.528888888888887,47.93333333333333,0.06222222222222224,21.0,0.0,608.6666666666666,59.155555555555544,47.6,3.3066666666666666,40.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222223,24408.533333333333,5719.715555555555,24545.733333333334,35684.195555555554,24473.866666666665,21086.115555555552,24630.666666666668,23903.28888888889,24375.866666666665,4439.182222222222,24656.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:10:00+01:00,1561740118.0,0.0,898.18,0.0,374.91999999999996,3.2311742677852644e-27,76.0,0.0,74.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.641666666666666,0.0024305555555554524,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.91033333333334,0.0023898888888890107,74.97666666666667,0.02147555555555464,74.89133333333332,0.2713315555555551,0.0,0.0,635746.6666666666,696.8888888888888,83502356.66666667,23504388.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.34,0.0,4.370000000000001,7.888609052210118e-31,68.46666666666667,0.2488888888888889,3441.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,47.0,0.0,54.0,0.0,12.286700000000003,0.0006998399999999609,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555558,45.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-20.0,0.0,21.0,0.0,594.0,16.133333333333333,47.733333333333334,0.1955555555555555,21.066666666666666,0.06222222222222224,607.9333333333333,23.662222222222226,47.8,3.6266666666666665,40.0,0.0,38.2,0.16000000000000006,54.8,0.16,24421.6,10500.373333333331,24584.933333333334,35684.195555555554,24473.866666666665,14683.44888888889,24598.0,24330.133333333335,24343.2,3585.4933333333333,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:15:00+01:00,1561740118.0,0.0,358.49,0.0,1472.86,0.0,76.0,0.0,74.95833333333333,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.0020999999999999105,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.97716666666668,0.002716972222222309,75.09333333333333,0.022102222222222512,75.19849999999998,0.391102749999999,0.0,0.0,635821.6666666666,1028.9555555555553,83496455.6,74958703.84000002,0.0,0.0,98705496.0,0.0,83.8,0.0,5.04,0.0,5.620000000000001,7.888609052210118e-31,68.53333333333333,0.24888888888888897,3444.866666666667,11.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,47.0,0.0,53.666666666666664,0.22222222222222224,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-52.266666666666666,0.19555555555555554,-52.0,0.0,49.8,0.16,45.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-20.266666666666666,0.1955555555555555,21.0,0.0,591.0666666666667,23.662222222222223,47.93333333333333,0.06222222222222226,21.0,0.0,605.0,80.66666666666667,47.4,3.1733333333333333,40.0,0.0,38.0,0.0,54.666666666666664,0.22222222222222224,24493.466666666667,21086.115555555552,24513.066666666666,30562.06222222222,24486.933333333334,12634.595555555556,24578.4,28427.839999999993,24402.0,5122.133333333333,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:20:00+01:00,1561740118.0,0.0,2957.0851666666667,11133873.445794974,3504.1544999999996,13807596.811668077,76.0,0.0,75.22833333333334,0.6306972222222211,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.005555555555555553,24.338333333333335,0.7543638888888898,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,75.00266666666667,0.002309555555555561,75.04899999999999,0.024268999999998802,74.82783333333333,0.23191363888888844,0.0,0.0,635857.2666666667,501.0622222222222,83496925.86666666,18717584.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.260833333333338,195.0018043055556,13.888499999999997,115.54365274999996,68.0,0.0,3444.5833333333335,1.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.666666666666664,0.2222222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,49.93333333333333,0.06222222222222226,45.06666666666667,0.06222222222222224,34.0,0.0,0.0,0.0,-20.333333333333332,0.622222222222222,22.866666666666667,0.7822222222222223,633.6,513.0399999999996,48.0,0.0,22.866666666666667,0.7822222222222223,650.4666666666667,981.9822222222225,47.53333333333333,3.1822222222222227,40.0,0.0,38.6,0.23999999999999996,54.6,0.23999999999999996,24421.6,13061.44,24500.0,17927.466666666667,24467.333333333332,16220.088888888888,24598.0,15366.4,24388.933333333334,8792.995555555557,24552.266666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:25:00+01:00,1561740118.0,0.0,394.3423333333334,45672.465267888896,310.48199999999997,9367.565616000002,76.0,0.0,74.95833333333333,0.0027638888888886497,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.701666666666668,0.00016388888888889354,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.99849999999999,0.0036327499999995183,75.05733333333332,0.03137955555555509,75.54483333333333,0.3663116388888921,0.0,0.0,635903.0666666667,387.39555555555563,83498427.46666667,3399232.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.217,13.600970999999998,4.3133333333333335,2.8867888888888893,68.0,0.0,3441.55,2.147500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.733333333333334,0.1955555555555555,12.286700000000003,0.0006998399999999609,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222224,-52.0,0.0,50.0,0.0,45.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-20.2,0.16000000000000006,23.066666666666666,0.06222222222222224,643.1333333333333,46.24888888888888,48.0,0.0,23.066666666666666,0.06222222222222224,657.8,100.02666666666667,47.6,3.573333333333334,40.0,0.0,38.0,0.0,54.733333333333334,0.19555555555555554,24447.733333333334,10073.528888888886,24532.666666666668,31586.488888888893,24460.8,12549.226666666667,24643.733333333334,22878.862222222222,24330.133333333335,3158.64888888889,24571.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:30:00+01:00,1561740118.0,0.0,199.19266666666664,124.85351955555574,221.26683333333335,18.08490830555552,76.0,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,78.74900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.944,0.005263999999999957,74.87616666666668,0.03925030555555577,74.63133333333334,0.2267615555555521,0.0,0.0,635938.8,148.96,83501041.2,3598356.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.970333333333333,0.09599322222222224,2.912833333333334,0.05516363888888894,69.56666666666666,0.6788888888888889,3444.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,47.0,0.0,54.0,0.0,12.297500000000005,0.00046655999999997423,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.266666666666666,0.1955555555555555,33.86666666666667,0.11555555555555559,0.0,0.0,-20.066666666666666,0.06222222222222223,23.133333333333333,0.11555555555555559,644.6,125.83999999999997,48.0,0.0,23.066666666666666,0.19555555555555557,657.8,132.29333333333332,47.666666666666664,3.9555555555555557,40.0,0.0,38.4,0.23999999999999996,54.93333333333333,0.06222222222222226,24395.466666666667,7000.2488888888865,24545.733333333334,16476.195555555558,24460.8,18951.89333333333,24598.0,15366.4,24375.866666666665,4439.182222222221,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:35:00+01:00,1561740118.0,0.0,3464.6936666666656,11665647.810926555,5113.699500000001,27179768.656144757,76.0,0.0,75.09833333333333,0.10283055555555481,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0013888888888888883,24.503333333333334,0.13098888888888902,0.0,0.0,78.74945,2.4750000000236355e-07,102.802,0.0,74.88933333333334,0.006076222222222746,74.82833333333333,0.0599605555555551,75.07883333333331,0.7084969722222234,0.0,0.0,636002.0,300.0,83501466.13333334,1359820.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.656,145.31302399999998,16.260166666666667,193.03543830555557,68.56666666666666,0.27888888888888885,3443.483333333333,1.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,47.0,0.0,53.13333333333333,0.24888888888888897,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222223,-52.0,0.0,50.0,0.0,45.2,0.16,34.0,0.0,0.0,0.0,-21.2,1.3599999999999999,22.8,0.29333333333333333,634.3333333333334,155.95555555555555,48.0,0.0,22.8,0.29333333333333333,651.2,261.36,47.733333333333334,3.2622222222222224,40.0,0.0,38.13333333333333,0.11555555555555558,54.2,0.16000000000000006,24382.4,5378.24,24539.2,13829.760000000002,24447.733333333334,15195.66222222222,24558.8,25354.559999999998,24382.4,4097.706666666666,24604.533333333333,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:40:00+01:00,1561740118.0,0.0,307.0225,29552.688618750006,334.78333333333336,20.746488888888795,76.0,0.0,74.95833333333333,0.0027638888888886506,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,78.74890000000002,3.899999999973295e-07,102.802,0.0,75.10300000000001,0.003530999999999885,75.3505,0.013754749999999911,75.60716666666666,0.13948697222221948,0.0,0.0,636037.2,139.36,83501598.0,120844.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8925,0.030318749999999988,3.8941666666666666,0.03227430555555559,68.0,0.0,3443.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.6,0.23999999999999996,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-52.2,0.16000000000000006,-52.0,0.0,50.0,0.0,45.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222224,23.0,0.13333333333333333,640.2,83.8933333333333,48.0,0.0,23.066666666666666,0.19555555555555557,657.0666666666667,136.59555555555553,47.666666666666664,3.9555555555555553,40.0,0.0,38.0,0.0,54.333333333333336,0.22222222222222224,24408.533333333333,5719.715555555555,24643.733333333334,19037.262222222223,24467.333333333332,17500.622222222224,24598.0,19208.0,24382.4,4097.706666666667,24506.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:45:00+01:00,1561740118.0,0.0,8263.069833333335,69806801.81934498,551.9088333333334,281275.34087697224,76.0,0.0,74.81,0.018900000000001436,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.008399999999999998,24.76,0.008399999999999939,0.0,0.0,78.748,0.0,102.80200000000002,2.0194839173657902e-28,75.15183333333333,0.0024816388888890483,75.31366666666668,0.023553222222221865,75.46950000000001,0.6306347500000004,0.0,0.0,636149.2,6817.759999999999,83500001.33333333,560369.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.87466666666667,370.34196488888887,8.052166666666668,62.865023638888886,68.0,0.0,3440.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.93333333333333,0.06222222222222226,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-52.0,0.0,-52.0,0.0,50.0,0.0,45.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222224,23.0,0.13333333333333333,640.9333333333333,136.59555555555553,48.0,0.0,23.066666666666666,0.19555555555555557,654.8666666666667,175.31555555555553,47.8,4.159999999999999,40.0,0.0,38.46666666666667,0.2488888888888889,55.0,0.0,24375.866666666665,15963.982222222223,24637.2,29196.16,24467.333333333332,21342.22222222222,24591.466666666667,21086.115555555552,24408.533333333333,4439.182222222222,24617.6,38672.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:50:00+01:00,1561740118.0,0.0,2369.1726666666664,10972293.398906222,1829.8041666666666,6402666.826040972,76.0,0.0,74.87333333333333,0.013622222222222069,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0020305555555555545,24.72833333333333,0.002030555555555613,0.0,0.0,78.748,0.0,102.80199999999999,2.0194839173657902e-28,75.031,0.008938999999999671,74.919,0.06482900000000026,74.55966666666667,0.30450655555555767,0.0,0.0,636273.7333333333,678.5955555555555,83498593.2,472097.76,0.0,0.0,98705496.0,0.0,83.8,0.0,9.900333333333332,141.59112655555552,10.159833333333333,155.53516163888887,68.0,0.0,3444.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,54.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,46.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,50.0,0.0,45.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,23.066666666666666,0.19555555555555557,646.0666666666667,136.59555555555553,48.0,0.0,23.2,0.2933333333333334,658.5333333333333,191.4488888888889,47.666666666666664,3.688888888888889,40.0,0.0,38.2,0.16000000000000006,54.8,0.16000000000000006,24421.6,10500.373333333331,24598.0,28171.733333333334,24441.2,8707.626666666667,24663.333333333332,26464.35555555556,24343.2,3585.4933333333324,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
