timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 13:05:00+01:00,1561740118.0,0.0,1250.98,1980247.8743600007,1440.2099999999996,3772781.3510000007,76.4,0.0,99.92333333333333,0.007455555555555702,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555563,0.028333333333333332,0.0020305555555555563,0.0,0.0,78.69706666666666,6.222222222104798e-08,102.80200000000002,2.0194839173657902e-28,9.733333333333334,0.3869955555555554,3.0516666666666663,0.003923888888888884,2.9128333333333334,0.23063697222222218,0.0,0.0,271916.8,2799.359999999999,89959278.93333334,1909298.0622222226,0.0,0.0,98705496.0,0.0,83.8,0.0,22.827333333333335,827.7213395555557,22.94066666666667,829.7184062222221,0.5333333333333333,0.24888888888888885,3560.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,35.333333333333336,0.22222222222222218,41.733333333333334,0.19555555555555557,44.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-44.0,0.0,17.6,0.37333333333333335,493.53333333333336,110.78222222222225,46.0,0.0,17.466666666666665,0.2488888888888889,500.8666666666667,126.91555555555557,47.0,0.0,37.46666666666667,0.2488888888888889,37.0,0.0,45.0,0.0,24454.266666666666,22878.862222222222,24558.8,27915.626666666667,24375.866666666665,4439.182222222222,24663.333333333332,27744.88888888889,24402.0,5122.133333333333,24663.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:10:00+01:00,1561740118.0,0.0,3938.0893333333333,34742629.715512894,2006.363333333333,7753594.065555555,76.4,0.0,99.99,0.000899999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.698,0.0,102.802,0.0,7.925000000000002,0.20950499999999994,3.1319999999999997,0.0008160000000000009,3.208,0.012276000000000007,0.0,0.0,260465.2,151288781.49333334,89974772.66666667,271891074.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,28.79133333333333,1467.5969048888887,25.538666666666668,1088.8815715555556,1.2666666666666666,18.662222222222223,3560.95,165.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,35.06666666666667,0.06222222222222226,41.2,0.16000000000000006,43.333333333333336,0.2222222222222223,12.365900000000002,0.00018144000000000184,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,41.0,0.0,44.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-44.4,0.23999999999999996,17.866666666666667,0.5155555555555557,502.3333333333333,204.35555555555553,45.8,0.16,17.866666666666667,0.5155555555555557,503.8,229.09333333333328,47.0,0.0,37.06666666666667,0.06222222222222226,36.6,0.23999999999999996,45.0,0.0,24402.0,12805.333333333334,24552.266666666666,15195.66222222222,24408.533333333333,10841.84888888889,24545.733333333334,20317.79555555556,24375.866666666665,4439.182222222222,24604.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:15:00+01:00,1561740118.0,0.0,4722.137666666666,33340292.47912789,4434.1465,55016095.07008608,76.4,0.0,95.495,9.456475000000008,0.0,0.0,1400.0,0.0,0.0,0.0,0.7383333333333333,0.2666972222222223,3.74,7.181733333333333,0.0,0.0,78.698,0.0,102.802,0.0,8.684500000000002,0.7294147500000001,8.1305,7.2049114166666675,14.228333333333333,21.91170055555556,0.0,0.0,240561.13333333333,3517259320.5822225,89087948.0,643667552888.5333,0.0,0.0,98705496.0,0.0,83.8,0.0,24.249000000000002,624.5226190000001,25.003333333333334,617.0592688888888,14.583333333333334,84.24305555555554,3602.2,608.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,35.6,0.23999999999999996,42.06666666666667,0.3288888888888889,45.2,1.2266666666666666,12.347900000000003,0.0005702400000000057,3.1553,0.0,41.733333333333334,0.1955555555555555,-54.4,0.23999999999999996,-54.4,0.23999999999999996,42.6,1.3066666666666669,44.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-38.666666666666664,13.822222222222223,19.133333333333333,0.7822222222222223,533.8666666666667,691.5822222222224,45.0,0.0,19.133333333333333,0.7822222222222223,543.4,722.7733333333332,47.0,0.0,37.733333333333334,0.1955555555555555,37.0,0.0,46.266666666666666,0.9955555555555559,24441.2,8707.626666666669,24571.866666666665,18525.04888888889,24454.266666666666,12634.595555555554,24539.2,30476.693333333333,24336.666666666668,4695.288888888888,24611.066666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:20:00+01:00,1561740118.0,0.0,19290.992833333334,465292554.17181367,1041.1866666666665,642206.5573822221,76.4,0.0,92.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.4015999999999999,5.523333333333333,0.3784555555555556,0.0,0.0,78.69800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,12.453999999999999,1.0307839999999993,17.178666666666665,2.7724448888888884,22.62233333333333,0.014224555555555619,0.0,0.0,303037.3333333333,444080.3555555556,87944212.0,17267072248.533333,0.0,0.0,98705496.0,0.0,83.8,0.0,342.5741666666667,148581.80567097224,17.64016666666667,185.16330830555552,20.016666666666666,0.016388888888888887,3614.75,1.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,35.86666666666667,0.11555555555555558,43.2,0.16000000000000006,47.0,0.26666666666666666,12.340700000000002,0.0006998400000000073,3.1508666666666674,3.9308888888886796e-05,42.86666666666667,0.11555555555555559,-54.0,0.0,-54.0,0.0,44.46666666666667,0.24888888888888897,44.06666666666667,0.06222222222222223,32.93333333333333,0.06222222222222223,0.0,0.0,-35.6,1.4400000000000002,19.666666666666668,0.22222222222222224,548.5333333333333,207.5822222222222,46.0,0.0,19.666666666666668,0.3555555555555554,554.4,206.50666666666666,47.266666666666666,0.19555555555555554,38.0,0.0,37.0,0.0,48.4,0.23999999999999996,24454.266666666666,13915.128888888888,24519.6,14341.973333333333,24467.333333333332,16220.08888888889,24552.266666666666,31842.595555555552,24369.333333333332,4695.28888888889,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:25:00+01:00,1561740118.0,0.0,25126.34533333333,238304130.8604982,515.9556666666667,101291.12006122225,76.4,0.0,92.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,5.006666666666667,0.000622222222222218,0.0,0.0,78.69893333333333,9.955555555650627e-07,102.80199999999999,2.0194839173657902e-28,15.256833333333331,0.6220483055555561,20.67983333333333,0.6390749722222229,22.86466666666667,0.3406182222222227,0.0,0.0,303501.06666666665,16009.52888888889,87839672.53333333,26995050.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,441.32016666666664,79125.09210830551,8.461,32.66429899999999,20.0,0.0,3612.383333333333,1.0363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,35.0,0.0,42.666666666666664,0.22222222222222224,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.53333333333333,0.24888888888888897,-54.266666666666666,0.1955555555555555,43.266666666666666,0.1955555555555555,44.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-37.733333333333334,0.1955555555555555,19.6,0.23999999999999996,541.9333333333333,152.72888888888892,46.0,0.0,19.533333333333335,0.2488888888888889,552.2,116.16,47.4,0.23999999999999996,37.666666666666664,0.22222222222222224,36.333333333333336,0.2222222222222223,47.333333333333336,0.2222222222222223,24421.6,7939.3066666666655,24565.333333333332,21342.22222222222,24473.866666666665,14683.44888888889,24598.0,28171.733333333334,24369.333333333332,3414.755555555555,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:30:00+01:00,1561740118.0,0.0,6057.094000000001,190307.33726400026,406.06,9676.871600000002,76.4,0.0,92.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,5.0,0.0,0.0,0.0,78.69919999999999,1.7600000000001335e-06,102.80199999999999,2.0194839173657902e-28,17.5,0.29201999999999934,22.371000000000002,0.04530899999999994,23.288,0.03153600000000016,0.0,0.0,303712.0,2816.0,87840393.6,86282.24,0.0,0.0,98705496.0,0.0,83.8,0.0,106.62533333333332,59.34258488888891,7.065333333333333,3.4825315555555556,20.0,0.0,3615.6,1.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.0,0.0,42.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1464333333333334,3.9308888888886796e-05,42.0,0.0,-55.0,0.0,-54.53333333333333,0.2488888888888889,43.0,0.0,44.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-37.93333333333333,0.06222222222222226,19.466666666666665,0.2488888888888889,542.6666666666666,123.68888888888888,45.333333333333336,0.2222222222222223,19.533333333333335,0.2488888888888889,552.2,164.55999999999997,47.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24473.866666666665,27488.782222222224,24578.4,22025.173333333336,24441.2,12549.226666666667,24558.8,18951.89333333333,24336.666666666668,3414.7555555555546,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:35:00+01:00,1561740118.0,0.0,7268.296000000001,19293993.781064,2448.465333333333,5758749.738638222,76.4,0.0,94.20333333333333,9.2939888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.9775999999999999,3.9166666666666665,4.243055555555556,0.0,0.0,78.69765000000001,2.2749999999570667e-07,102.80199999999999,2.0194839173657902e-28,19.003999999999998,0.10446400000000029,22.669000000000004,0.11956899999999998,22.357000000000003,3.6869409999999987,0.0,0.0,301136.2,55055378.36,88081750.13333334,450868967813.0489,0.0,0.0,98705496.0,0.0,83.8,0.0,124.97666666666669,6214.301635555556,34.782000000000004,1226.4983759999998,4.0,64.0,3586.4,219.04000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,35.0,0.0,42.6,0.23999999999999996,46.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.06666666666667,0.06222222222222225,43.6,0.23999999999999996,44.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-37.8,0.56,19.466666666666665,0.2488888888888889,544.8666666666667,126.91555555555557,45.0,0.0,19.533333333333335,0.2488888888888889,549.2666666666667,184.99555555555557,47.0,0.0,37.6,0.23999999999999996,36.0,0.0,47.0,0.0,24441.2,15110.293333333333,24526.133333333335,24927.715555555555,24467.333333333332,11097.955555555556,24591.466666666667,18525.04888888889,24402.0,15366.4,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:40:00+01:00,1561740118.0,0.0,30955.7575,2604920665.1017685,1321.8199999999997,303524.6592,76.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69754999999999,2.4749999999532916e-07,102.802,0.0,16.979000000000003,1.902985666666666,15.206833333333334,13.436744972222222,7.325333333333333,17.72671155555556,0.0,0.0,280620.93333333335,2771.395555555556,89948030.13333334,17033.315555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,68.0775,7161.165918750001,18.1775,126.65251875000004,0.7333333333333333,0.1955555555555555,3559.9166666666665,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.38222222222222213,34.266666666666666,0.1955555555555555,41.13333333333333,0.5155555555555557,43.46666666666667,0.782222222222222,12.3695,0.0003369600000000034,3.1553,0.0,40.733333333333334,0.5955555555555557,-55.86666666666667,0.3822222222222223,-55.733333333333334,0.1955555555555555,41.0,1.0666666666666667,43.333333333333336,0.2222222222222223,31.6,0.37333333333333324,0.0,0.0,-44.46666666666667,1.8488888888888895,17.066666666666666,0.5955555555555555,475.2,471.0933333333333,45.0,0.0,17.066666666666666,0.7288888888888888,481.06666666666666,410.86222222222216,47.0,0.0,36.8,0.2933333333333334,35.733333333333334,0.19555555555555554,44.8,0.9599999999999999,24212.533333333333,808614.1155555557,24473.866666666665,136334.11555555556,24160.266666666666,943582.3288888889,24343.2,633607.8933333333,24101.466666666667,599887.1822222222,24415.066666666666,430088.4622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:45:00+01:00,1561740118.0,0.0,72704.84666666668,3265649927.4607015,2731.326666666667,2420655.1665688893,76.4,0.0,99.88,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.09,0.006900000000000001,0.0,0.0,78.69726666666665,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,13.335666666666668,0.8390512222222228,8.0535,1.4484927500000009,4.412166666666667,0.8248903055555555,0.0,0.0,302642.6666666667,244592671.2888889,89938596.26666667,168978550.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,149.56466666666662,6817.771224888891,43.17933333333333,531.4956728888889,0.8666666666666667,0.11555555555555558,3561.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,40.93333333333333,0.06222222222222226,43.53333333333333,0.3822222222222223,12.365900000000002,0.00018144000000000184,3.1553,0.0,40.266666666666666,0.19555555555555554,-56.06666666666667,0.06222222222222226,-55.8,0.16000000000000006,39.4,0.23999999999999996,42.333333333333336,0.2222222222222223,31.0,0.0,0.0,0.0,-43.53333333333333,2.7822222222222224,16.466666666666665,0.2488888888888889,468.6,174.23999999999998,45.0,0.0,16.666666666666668,0.3555555555555554,474.46666666666664,175.31555555555556,47.8,0.16000000000000006,36.0,0.0,35.0,0.0,45.333333333333336,0.22222222222222224,21697.2,200787.62666666668,22154.533333333333,368110.6488888888,21514.266666666666,343012.1955555555,22383.2,514518.29333333333,21422.8,326279.8933333333,22611.866666666665,493602.9155555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:50:00+01:00,1561740118.0,0.0,2286.653333333333,2866987.857688889,2852.88,5485736.8152,76.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69795,4.749999999910358e-08,102.80199999999999,2.0194839173657902e-28,10.779,0.44478899999999955,5.53,0.2238600000000001,3.9639999999999995,0.011903999999999991,0.0,0.0,316645.6,573.44,89917098.66666667,39822.22222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,43.946666666666665,1182.7056888888892,43.15866666666667,1245.6923315555557,0.31666666666666665,0.2163888888888889,3558.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.53333333333333,0.2488888888888889,41.0,0.0,43.13333333333333,0.11555555555555559,12.3695,0.0003369600000000034,3.1553,0.0,40.2,0.16000000000000006,-56.6,0.23999999999999996,-56.13333333333333,0.11555555555555558,39.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-44.8,0.16000000000000006,16.866666666666667,0.3822222222222223,473.0,177.46666666666667,45.0,0.0,16.8,0.29333333333333345,479.6,93.57333333333332,48.0,0.0,36.0,0.0,35.0,0.0,45.13333333333333,0.11555555555555559,21468.533333333333,368110.6488888888,22840.533333333333,493602.91555555543,21560.0,439222.93333333335,22886.266666666666,405758.3288888889,21422.8,326279.8933333333,22383.2,514518.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
