timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 07:05:00+01:00,1561740118.0,0.0,1615.974,115397.448804,1345.8980000000001,15476.35521599999,76.1,0.0,87.30333333333333,0.7056555555555606,0.0,0.0,1400.0,0.0,0.0,0.0,1.0233333333333334,0.009122222222222228,11.696666666666667,0.5929888888888891,0.0,0.0,78.752,0.0,102.80199999999999,2.0194839173657902e-28,106.59233333333333,38.49971122222223,45.60766666666667,2.7362045555555556,39.01416666666667,10.549904305555561,12.0,0.0,494304.8,15458.56,46924362.8,37063674229.49334,0.0,0.0,98705496.0,0.0,83.8,0.0,22.648000000000003,28.451555999999993,13.155000000000003,0.6806250000000001,32.766666666666666,0.17888888888888888,3599.266666666667,17.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.86666666666667,0.11555555555555558,44.0,0.0,48.0,0.0,12.3371,0.0007257600000000073,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,45.0,0.0,43.333333333333336,0.22222222222222218,32.0,0.13333333333333333,0.0,0.0,-31.533333333333335,0.2488888888888889,18.0,0.0,500.1333333333333,30.11555555555556,45.0,0.0,18.0,0.0,506.0,0.0,48.666666666666664,0.22222222222222218,38.0,0.0,37.0,0.0,50.0,0.0,24473.866666666665,23647.18222222222,24513.066666666666,19037.26222222222,24506.533333333333,12122.382222222222,24617.6,28427.84,24343.2,2304.96,24650.266666666666,48489.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:10:00+01:00,1561740118.0,0.0,1136.9080000000001,14870.339136000002,1010.0760000000001,9627.141924000001,76.1,0.0,86.93333333333334,0.3062222222222234,0.0,0.0,1400.0,0.0,0.0,0.0,1.1233333333333333,0.033122222222222206,11.943333333333333,0.3144555555555555,0.0,0.0,78.75200000000001,2.0194839173657902e-28,102.802,0.0,87.45,25.623699999999992,40.36566666666667,2.2485445555555557,36.099,1.3810356666666674,12.0,0.0,494446.26666666666,351.66222222222217,46429222.53333333,27145946142.382225,0.0,0.0,98705496.0,0.0,83.8,0.0,14.984000000000002,3.849444000000001,8.856999999999998,1.7982810000000007,33.0,0.0,3592.7,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.13333333333333,0.11555555555555558,43.46666666666667,0.2488888888888889,47.6,0.23999999999999996,12.333500000000003,0.0007257600000000075,3.1553,0.0,43.0,0.0,-54.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222226,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-32.4,0.3733333333333333,18.0,0.0,497.2,19.359999999999996,45.0,0.0,18.0,0.0,506.0,0.0,48.0,0.0,38.0,0.0,37.0,0.0,49.06666666666667,0.06222222222222226,24421.6,25866.773333333334,24526.133333333335,15963.982222222221,24500.0,20488.533333333333,24611.066666666666,19037.26222222222,24356.266666666666,2390.3288888888883,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:15:00+01:00,1561740118.0,0.0,1652.001,34316.451009000004,1495.9229999999998,29877.468201,76.1,0.0,87.16333333333333,1.2389888888888931,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.059733333333333354,12.25,0.7898333333333332,0.0,0.0,78.75200000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,74.20100000000001,4.5950956666666745,40.71,4.738760000000005,44.37566666666666,34.462084555555556,12.0,0.0,494556.8,7439.36,45568164.8,164067189106.56,0.0,0.0,98705496.0,0.0,83.8,0.0,22.87099999999999,8.105408999999995,14.476,4.088484000000002,32.2,0.15999999999999998,3593.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,44.0,0.0,48.733333333333334,0.1955555555555555,12.315500000000004,0.0003369600000000034,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.53333333333333,0.24888888888888897,45.666666666666664,0.2222222222222223,43.2,0.16,32.0,0.0,0.0,0.0,-29.933333333333334,0.3288888888888889,18.866666666666667,0.11555555555555559,517.7333333333333,23.662222222222226,45.0,0.0,19.0,0.0,528.0,16.133333333333333,48.0,0.0,38.0,0.0,37.0,0.0,49.86666666666667,0.11555555555555559,24428.133333333335,10841.848888888888,24506.533333333333,19805.582222222223,24486.933333333334,20317.795555555556,24558.8,31757.226666666666,24402.0,3841.6,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:20:00+01:00,1561740118.0,0.0,2613.129,89875.842849,3061.292,252590.67705600007,76.1,0.0,87.41333333333333,1.0064888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.3566666666666667,0.011122222222222224,12.231666666666667,0.8684972222222225,0.0,0.0,78.752,0.0,102.80199999999999,2.0194839173657902e-28,68.29366666666667,3.369423222222221,48.02266666666667,1.2739062222222217,51.901,29.28562233333333,12.0,0.0,494667.0,204.6,44190828.13333333,161868882556.78223,0.0,0.0,98705496.0,0.0,83.8,0.0,44.178,46.04979599999998,34.14,40.06890000000001,32.166666666666664,0.13888888888888887,3594.266666666667,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.19555555555555554,44.0,0.0,48.93333333333333,0.06222222222222223,12.304700000000002,0.00018143999999998983,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.333333333333336,0.22222222222222224,46.0,0.0,43.4,0.23999999999999996,32.0,0.0,0.0,0.0,-29.933333333333334,0.19555555555555557,18.933333333333334,0.06222222222222223,516.2666666666667,7.528888888888888,45.0,0.0,19.066666666666666,0.06222222222222223,529.4666666666667,30.11555555555555,48.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,24402.0,6402.666666666667,24611.066666666666,24159.395555555555,24460.8,13829.760000000002,24624.133333333335,31330.382222222226,24388.933333333334,4951.395555555554,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:25:00+01:00,1561740118.0,0.0,1725.751,108308.78460899998,1620.07,287564.0625000001,76.1,0.0,51.31,1311.5152333333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.5033333333333334,10.86498888888889,45.208333333333336,1114.4877638888888,0.008333333333333333,0.000763888888888889,78.752,0.0,102.80199999999999,2.0194839173657902e-28,71.66566666666667,93.56829122222226,72.86133333333333,866.5922782222223,118.69016666666667,5920.402538305555,12.0,0.0,494835.73333333334,3676.7288888888884,41695348.93333333,2218311335992.1953,0.0,0.0,98705496.0,0.0,83.8,0.0,24.642,52.79475599999999,15.307,48.73436099999999,144.53333333333333,12544.24888888889,3597.4333333333334,17.11222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,35.8,0.16000000000000006,44.4,0.3733333333333333,49.46666666666667,1.048888888888889,12.286700000000003,0.0010886399999999804,3.1553,0.0,43.333333333333336,0.22222222222222224,-53.93333333333333,0.06222222222222223,-53.6,0.23999999999999996,47.0,1.3333333333333333,43.53333333333333,0.24888888888888897,32.13333333333333,0.11555555555555558,0.0,0.0,-25.266666666666666,23.26222222222222,20.2,3.6266666666666665,555.8666666666667,2772.7822222222226,45.06666666666667,0.06222222222222226,20.6,3.706666666666666,565.4,2578.106666666666,48.0,0.0,38.06666666666667,0.06222222222222223,37.0,0.0,50.8,1.093333333333333,24447.733333333334,10073.528888888888,24611.066666666666,15195.66222222222,24428.133333333335,5719.715555555555,24591.466666666667,22366.648888888885,24375.866666666665,5719.715555555555,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:30:00+01:00,1561740118.0,0.0,1404.748,4960.948356,1289.22,2570.4900000000002,76.1,0.0,8.948333333333334,9.611497222222221,0.0,0.0,1400.0,0.0,0.0,0.0,5.338333333333333,1.3553638888888888,85.72666666666667,16.342288888888902,0.0,0.0,78.75151666666667,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,116.2165,163.63879275000002,177.53833333333333,480.80761722222235,251.25650000000005,19.44817608333333,12.0,0.0,495104.0,31953.6,39210239.6,417499314264.9067,0.0,0.0,98705496.0,0.0,83.8,0.0,19.52,0.81,12.152000000000001,0.07617599999999998,256.3333333333333,0.5555555555555555,3592.7,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.666666666666664,0.2222222222222223,52.86666666666667,0.11555555555555559,12.279500000000002,0.0015033599999999731,3.151753333333334,3.459182222222038e-05,45.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222225,49.4,0.23999999999999996,44.53333333333333,0.24888888888888897,32.13333333333333,0.11555555555555559,0.0,0.0,-17.2,3.8933333333333335,22.2,2.6933333333333334,622.6,1948.9066666666668,46.0,0.0,22.333333333333332,2.2222222222222223,629.2,1874.6933333333334,48.8,0.16000000000000006,39.0,0.0,37.06666666666667,0.06222222222222225,54.6,0.23999999999999996,24362.8,3585.4933333333324,24558.8,17671.36,24454.266666666666,12634.595555555557,24539.2,20232.42666666666,24362.8,3585.4933333333333,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:35:00+01:00,1561740118.0,0.0,708.88,50234.2569,619.361,47372.828408999994,76.1,0.0,13.461666666666666,36.94536388888889,0.0,0.0,1400.0,0.0,0.0,0.0,6.423333333333333,5.271122222222223,80.12166666666667,64.91303055555555,0.0,0.0,78.7513,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,154.38733333333332,87.89989955555558,226.00950000000003,69.31833808333332,254.17066666666665,6.929012888888877,12.0,0.0,495402.73333333334,6816.262222222222,37674135.13333333,130470274255.51555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.013000000000002,9.418760999999996,7.119000000000001,2.712609,198.33333333333334,9232.022222222222,3594.633333333333,3.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,46.2,0.16000000000000006,51.86666666666667,0.3822222222222223,12.272300000000001,0.0018143999999999582,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.266666666666666,0.1955555555555555,-53.0,0.0,48.2,0.6933333333333329,44.53333333333333,0.24888888888888897,32.13333333333333,0.11555555555555559,0.0,0.0,-20.266666666666666,6.462222222222222,20.8,1.4933333333333334,586.6666666666666,1398.2222222222222,46.13333333333333,0.11555555555555559,21.0,2.1333333333333333,591.0666666666667,975.5288888888889,48.266666666666666,1.7955555555555558,39.0,0.0,37.0,0.0,53.8,0.16000000000000006,24388.933333333334,3670.862222222221,24571.866666666665,36452.51555555557,24473.866666666665,5719.715555555555,24656.8,9988.160000000002,24415.066666666666,10073.528888888888,24637.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:40:00+01:00,1561740118.0,0.0,314.202,11375.502335999998,342.78000000000003,4625.360099999997,76.1,0.0,9.891666666666667,16.312763888888885,0.0,0.0,1400.0,0.0,0.0,0.0,5.238333333333333,1.0046972222222221,84.875,25.18887500000003,0.0,0.0,78.752,0.0,102.80199999999999,2.0194839173657902e-28,182.52166666666668,47.08231388888887,245.48800000000003,10.911579333333334,257.0421666666667,0.08544697222222329,12.0,0.0,495508.06666666665,41.32888888888889,36138899.0,430459722542.73334,0.0,0.0,98705496.0,0.0,83.8,0.0,4.265000000000001,2.4806249999999994,3.51,1.0404000000000002,256.81666666666666,0.1497222222222222,3593.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.666666666666664,0.2222222222222223,52.666666666666664,0.2222222222222223,12.275900000000005,0.0010886399999999752,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,49.0,0.0,44.2,0.16,32.0,0.0,0.0,0.0,-17.533333333333335,6.915555555555555,22.0,2.4,618.2,1939.2266666666667,46.4,0.23999999999999996,22.533333333333335,2.3822222222222225,624.0666666666667,2024.1955555555555,47.46666666666667,3.8488888888888897,39.0,0.0,37.13333333333333,0.11555555555555559,54.53333333333333,0.2488888888888889,24486.933333333334,17756.728888888894,24539.2,24074.02666666666,24467.333333333332,22622.755555555555,24663.333333333332,18781.155555555553,24408.533333333333,17244.515555555558,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:45:00+01:00,1561740118.0,0.0,10410.117166666669,85228503.31003031,1990.7035,1887216.44503275,76.1,0.0,14.94,34.81706666666667,0.0,0.0,1400.0,0.0,0.0,0.0,6.968333333333334,3.709830555555555,78.04,58.156400000000005,0.0,0.0,78.752,0.0,102.80199999999999,2.0194839173657902e-28,202.57166666666666,24.33181055555555,251.90666666666667,1.035748888888891,255.32833333333335,1.4883438888888822,12.0,0.0,500051.26666666666,21564794.395555556,34417607.2,76422596756.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,43.35216666666667,1133.1570203055555,25.813666666666666,364.78343322222224,234.33333333333334,1368.088888888889,3595.9333333333334,5.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.06666666666667,0.06222222222222226,46.0,0.0,51.93333333333333,0.06222222222222224,12.279500000000002,0.0018921599999999709,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.8,0.16,44.266666666666666,0.1955555555555555,32.266666666666666,0.1955555555555555,0.0,0.0,-19.533333333333335,3.1822222222222223,21.066666666666666,2.0622222222222226,594.7333333333333,894.8622222222223,46.46666666666667,0.24888888888888897,21.0,1.7333333333333334,596.2,874.4266666666666,47.8,2.5599999999999996,39.0,0.0,37.6,0.23999999999999996,53.93333333333333,0.06222222222222226,24408.533333333333,10841.84888888889,24604.533333333333,21086.115555555552,24513.066666666666,19037.26222222222,24611.066666666666,15195.662222222223,24382.4,5378.24,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:50:00+01:00,1561740118.0,0.0,691.2598333333333,314671.1536016388,647.2426666666667,293006.0286862222,76.1,0.0,12.29,32.543566666666656,0.0,0.0,1400.0,0.0,0.0,0.0,5.158333333333333,2.137430555555556,82.52166666666666,50.40069722222224,0.0,0.0,78.75171666666667,2.0305555555172348e-07,102.80199999999999,2.0194839173657902e-28,218.4863333333333,12.78749988888887,254.7911666666667,0.1935736388888849,256.0663333333333,1.7076898888888812,12.0,0.0,504905.3333333333,38.75555555555555,33331275.266666666,269667247688.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,9.669166666666667,66.20227430555556,6.922999999999999,35.487491000000006,256.31666666666666,0.21638888888888885,3593.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.8,0.16000000000000006,52.6,0.23999999999999996,12.272300000000005,0.00259199999999997,3.142000000000001,1.9721522630525295e-31,45.53333333333333,0.24888888888888897,-53.0,0.0,-52.53333333333333,0.24888888888888897,49.46666666666667,0.24888888888888897,44.266666666666666,0.1955555555555555,32.13333333333333,0.11555555555555559,0.0,0.0,-17.0,4.533333333333333,21.8,1.6266666666666665,613.0666666666667,2008.062222222222,46.6,0.23999999999999996,22.4,2.64,623.3333333333334,2495.2888888888892,47.53333333333333,3.8488888888888892,39.0,0.0,37.93333333333333,0.06222222222222226,54.666666666666664,0.2222222222222223,24447.733333333334,15195.662222222227,24604.533333333333,31330.38222222222,24460.8,15110.29333333333,24571.866666666665,23647.18222222222,24356.266666666666,4951.395555555555,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
