timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 16:05:00+01:00,1561740118.0,0.0,5893.0396666666675,4022630.4273265554,10539.786166666665,34122963.78876697,76.4,0.0,78.88666666666667,11.901488888888869,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.025000000000000012,20.183333333333334,11.31472222222222,0.0,0.0,78.69600000000001,2.0194839173657902e-28,102.802,0.0,64.12883333333333,0.3377203055555549,69.06266666666666,0.15609955555555563,68.58116666666666,4.947150305555554,0.0,0.0,644611.2,18744546204.16,79107952.0,17655457012181.332,0.0,0.0,98705496.0,0.0,83.8,0.0,48.35633333333334,379.98037988888876,43.47183333333333,409.6544049722221,64.0,0.0,3717.65,2.8941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,44.0,0.0,50.86666666666667,0.5155555555555557,12.2795,0.0007257599999999594,3.142,1.9721522630525295e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,48.266666666666666,0.3288888888888889,43.13333333333333,0.11555555555555558,31.933333333333334,0.06222222222222223,0.0,0.0,-22.0,8.666666666666666,23.866666666666667,1.7155555555555557,661.4666666666667,1078.7822222222221,45.0,0.0,24.066666666666666,2.8622222222222224,668.8,1422.96,47.0,0.0,37.0,0.0,35.0,0.0,51.46666666666667,0.2488888888888889,24421.6,10500.373333333333,24519.6,29708.373333333333,24493.466666666667,27488.782222222224,24591.466666666667,17244.515555555554,24349.733333333334,3670.8622222222216,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:10:00+01:00,1561740118.0,0.0,15889.439499999999,51418549.549011424,20293.34333333333,88360676.73848222,76.4,0.0,85.95166666666667,100.18183055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.2638222222222222,13.188333333333333,91.76969722222222,0.0,0.0,78.69599999999997,8.077935669463161e-28,102.802,0.0,65.33083333333332,0.08631097222222239,68.61416666666666,0.08529097222222005,67.08566666666667,4.06483122222222,0.0,0.0,690826.0666666667,274824327.7288889,78742435.73333333,4328229829848.4624,0.0,0.0,98705496.0,0.0,83.8,0.0,84.99033333333333,1011.1372598888892,82.13033333333334,1521.1752065555552,64.0,0.0,3715.9333333333334,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,34.0,0.0,44.0,0.26666666666666666,50.13333333333333,1.7155555555555557,12.293900000000002,0.002125439999999974,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.11555555555555558,-56.0,0.0,-55.2,0.16,47.333333333333336,1.6888888888888887,43.13333333333333,0.11555555555555559,31.066666666666666,0.06222222222222224,0.0,0.0,-25.066666666666666,32.19555555555555,22.733333333333334,3.528888888888889,633.6,2933.0399999999995,45.0,0.0,22.866666666666667,4.3822222222222225,639.4666666666667,2433.9822222222224,47.0,0.0,37.0,0.0,35.0,0.0,50.93333333333333,1.128888888888889,24493.466666666667,18525.048888888887,24500.0,16646.933333333334,24447.733333333334,12634.595555555557,24571.866666666665,22366.6488888889,24349.733333333334,2390.3288888888887,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:15:00+01:00,1561740118.0,0.0,5361.977666666667,2875016.809201223,7339.625666666668,23346486.984201226,76.4,0.0,78.70833333333333,17.925097222222213,0.0,0.0,1400.0,0.0,0.0,0.0,1.105,0.056475,20.15,17.091833333333327,0.0,0.0,78.69600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.40366666666667,0.09235655555555439,69.00533333333333,0.6384715555555505,69.1525,12.722485416666663,0.0,0.0,642433.3333333334,18405372368.355553,79172993.06666666,17354117149447.393,0.0,0.0,98705496.0,0.0,83.8,0.0,37.978666666666676,435.2325115555555,29.935833333333335,277.35847763888887,47.46666666666667,785.3155555555555,3784.133333333333,11782.715555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,33.93333333333333,0.06222222222222226,43.86666666666667,0.24888888888888897,51.06666666666667,0.7288888888888891,12.283100000000003,0.001503359999999974,3.142000000000001,1.9721522630525295e-31,42.733333333333334,0.1955555555555555,-55.733333333333334,0.1955555555555555,-55.06666666666667,0.06222222222222226,48.06666666666667,0.8622222222222224,43.333333333333336,0.2222222222222223,31.666666666666668,0.22222222222222224,0.0,0.0,-21.2,2.426666666666667,24.466666666666665,1.582222222222222,682.7333333333333,1056.1955555555555,45.0,0.0,24.6,1.5733333333333337,689.3333333333334,1511.1555555555553,47.0,0.0,36.86666666666667,0.11555555555555559,35.0,0.0,51.266666666666666,0.8622222222222223,24395.466666666667,9561.315555555559,24500.0,16646.933333333334,24467.333333333332,11097.955555555554,24565.333333333332,21342.22222222222,24362.8,4866.026666666667,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:20:00+01:00,1561740118.0,0.0,6457.867166666666,5950067.186010305,8809.788499999999,34007715.43303608,76.4,0.0,81.60666666666667,41.08495555555549,0.0,0.0,1400.0,0.0,0.0,0.0,1.15,0.09283333333333334,17.236666666666668,40.899655555555555,0.0,0.0,78.69600000000001,2.0194839173657902e-28,102.802,0.0,67.821,0.093519,70.72399999999999,0.025404000000000492,72.6945,5.235328083333336,0.0,0.0,645750.8666666667,14050783261.382223,79388867.6,15658075526042.506,0.0,0.0,98705496.0,0.0,83.8,0.0,53.8345,651.4515014166666,45.60366666666667,773.4585532222223,63.46666666666667,0.7822222222222223,3697.75,763.7208333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,33.93333333333333,0.06222222222222226,44.2,0.16000000000000006,51.0,0.6666666666666666,12.279500000000004,0.0018921599999999717,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-55.8,0.16,-55.0,0.0,48.0,0.26666666666666666,43.53333333333333,0.2488888888888889,31.533333333333335,0.2488888888888889,0.0,0.0,-22.8,12.560000000000002,23.933333333333334,1.2622222222222226,657.8,922.8266666666667,45.0,0.0,24.2,1.2266666666666668,673.2,922.8266666666667,47.0,0.0,37.0,0.0,35.0,0.0,51.666666666666664,0.22222222222222224,24402.0,6402.666666666667,24630.666666666668,40550.22222222221,24395.466666666667,4439.182222222221,24598.0,15366.4,24343.2,2304.959999999999,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:25:00+01:00,1561740118.0,0.0,12357.9605,91450418.43346477,17746.92483333333,111628124.43494165,76.4,0.0,79.89666666666666,30.892988888888855,0.0,0.0,1400.0,0.0,0.0,0.0,1.1766666666666667,0.051788888888888884,18.916666666666668,31.361388888888882,0.0,0.0,78.69600000000001,2.0194839173657902e-28,102.802,0.0,68.79283333333333,0.15494363888888724,71.0875,0.4585154166666642,70.71316666666667,6.293471638888902,0.0,0.0,694356.2,145527190.09333333,77599937.06666666,235481487367.39557,0.0,0.0,98705496.0,0.0,83.8,0.0,65.787,1617.012351,61.651500000000006,1739.3236327500001,64.0,0.0,3717.4166666666665,1.3430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,33.8,0.16,44.2,0.16000000000000006,51.06666666666667,0.5955555555555557,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,42.8,0.16,-55.93333333333333,0.06222222222222226,-55.06666666666667,0.06222222222222224,48.2,0.4266666666666667,43.266666666666666,0.1955555555555555,31.333333333333332,0.22222222222222224,0.0,0.0,-21.533333333333335,6.648888888888889,24.0,1.7333333333333334,668.8,664.6933333333333,45.0,0.0,24.066666666666666,1.928888888888889,677.6,803.44,47.0,0.0,37.0,0.0,35.0,0.0,51.46666666666667,0.24888888888888897,24402.0,12805.333333333334,24624.133333333335,30049.848888888893,24434.666666666668,11097.955555555556,24604.533333333333,33891.448888888895,24336.666666666668,3414.755555555554,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:30:00+01:00,1561740118.0,0.0,17811.226833333334,67695121.53016496,17519.244833333334,119551847.313605,76.4,0.0,85.37666666666667,70.23312222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.9216666666666666,0.26803055555555555,13.69,66.18323333333332,0.0,0.0,78.69578333333334,1.6972222222384302e-07,102.802,0.0,69.80466666666668,0.04993822222222337,71.84949999999999,0.6776514166666694,71.34683333333334,13.609538305555562,0.0,0.0,636509.1333333333,18056503402.182224,79440527.06666666,17521863488879.127,0.0,0.0,98705496.0,0.0,83.8,0.0,82.5665,1681.6421694166665,78.094,1951.2018973333334,64.53333333333333,0.2488888888888889,3715.7166666666667,0.9030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,33.93333333333333,0.06222222222222226,44.0,0.0,50.333333333333336,1.2888888888888888,12.286700000000003,0.002255039999999969,3.142000000000001,1.9721522630525295e-31,42.8,0.16,-55.666666666666664,0.22222222222222224,-55.0,0.0,47.6,0.9066666666666666,43.266666666666666,0.19555555555555554,31.4,0.23999999999999996,0.0,0.0,-24.733333333333334,32.72888888888889,23.666666666666668,1.9555555555555555,658.5333333333333,1336.9155555555553,45.06666666666667,0.06222222222222225,23.8,2.2933333333333334,669.5333333333333,1417.582222222222,47.0,0.0,37.0,0.0,35.0,0.0,51.06666666666667,0.7288888888888889,24415.066666666666,4951.395555555554,24584.933333333334,26720.46222222222,24493.466666666667,17244.51555555555,24571.866666666665,21086.115555555556,24349.733333333334,2390.3288888888887,24578.4,29708.373333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:35:00+01:00,1561740118.0,0.0,14740.129333333336,182848783.84840626,19301.73,296880985.89184004,76.4,0.0,90.87666666666667,96.35445555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.2571555555555555,8.716666666666667,86.96605555555556,0.0,0.0,78.695,0.0,102.80199999999999,2.0194839173657902e-28,67.34016666666668,9.282648305555574,63.66633333333334,72.95589322222222,49.18633333333334,548.4769998888889,0.0,0.0,506101.73333333334,40728532335.662224,83811680.13333334,35606800928969.586,0.0,0.0,98705496.0,0.0,83.8,0.0,85.87866666666666,3904.033131555555,85.5805,4773.409301416667,23.8,682.5600000000001,3635.95,5349.580833333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,34.86666666666667,0.11555555555555558,43.93333333333333,0.9955555555555556,48.93333333333333,10.062222222222223,12.333500000000003,0.0022809599999999665,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.9155555555555556,-55.2,0.2933333333333334,-54.6,0.5066666666666667,45.93333333333333,8.32888888888889,44.0,0.0,32.0,0.0,0.0,0.0,-31.4,128.37333333333333,22.2,9.359999999999998,606.4666666666667,7096.515555555555,45.6,0.23999999999999996,22.2,9.626666666666665,621.1333333333333,7306.24888888889,47.0,0.0,37.4,0.23999999999999996,36.0,0.0,50.0,7.6,24415.066666666666,11354.062222222225,24584.933333333334,19037.26222222222,24441.2,4866.026666666666,24604.533333333333,24927.71555555556,24336.666666666668,3414.755555555555,24682.933333333334,56172.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:40:00+01:00,1561740118.0,0.0,850.802,14379.847055999997,645.8779999999999,136882.24057599995,76.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6956,2.4000000000229194e-07,102.802,0.0,52.08633333333333,21.047713222222228,29.698166666666662,59.616991638888905,4.346666666666667,4.140415555555555,0.0,0.0,297592.8,2895.3600000000006,89915384.0,173696.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.752,3.5948159999999985,7.136000000000001,3.0555039999999996,0.3333333333333333,0.2222222222222223,3559.4666666666667,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,34.93333333333333,0.06222222222222226,41.0,0.0,43.0,0.0,12.3695,0.0007257600000000074,3.1553,0.0,40.2,0.16000000000000006,-56.0,0.0,-56.0,0.0,40.266666666666666,0.1955555555555555,43.13333333333333,0.11555555555555559,31.8,0.16,0.0,0.0,-44.93333333333333,0.06222222222222223,18.133333333333333,0.2488888888888889,506.0,96.8,46.0,0.0,18.133333333333333,0.11555555555555558,505.26666666666665,55.92888888888888,47.733333333333334,0.1955555555555555,37.0,0.0,36.0,0.0,44.13333333333333,0.11555555555555559,24447.733333333334,19037.262222222227,24617.6,28427.839999999993,24447.733333333334,7512.462222222223,24506.533333333333,17244.515555555558,24362.8,4866.026666666668,24552.266666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:45:00+01:00,1561740118.0,0.0,1368.016,2292474.584463999,2108.77,2090568.9743999997,76.4,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.695,0.0,102.80199999999999,2.0194839173657902e-28,37.58,13.54893333333333,12.065999999999999,9.677577333333332,3.062,0.4607093333333333,0.0,0.0,297778.4,4336.64,89915325.86666666,7709.582222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,25.157999999999998,923.9168160000002,18.066,832.4379039999998,0.0,0.0,3558.4666666666667,1.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,34.733333333333334,0.1955555555555555,40.93333333333333,0.06222222222222225,43.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,40.0,0.0,-56.0,0.0,-55.93333333333333,0.06222222222222224,40.0,0.0,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-45.06666666666667,0.06222222222222226,17.8,0.56,495.73333333333335,168.86222222222224,46.0,0.0,17.733333333333334,0.3288888888888889,497.93333333333334,201.12888888888887,47.93333333333333,0.06222222222222223,37.0,0.0,36.0,0.0,44.0,0.0,24434.666666666668,9817.422222222223,24598.0,15366.4,24493.466666666667,18525.048888888887,24539.2,29196.159999999993,24388.933333333334,4951.395555555554,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:50:00+01:00,1561740118.0,0.0,3057.6426666666666,2690747.296472889,3165.7713333333336,5057479.208571555,76.4,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69559999999998,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,27.885,6.385948333333337,5.924833333333334,1.3307816388888891,2.3241666666666667,0.034184305555555565,0.0,0.0,297858.6666666667,696.8888888888889,89914197.86666666,208405.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,58.54466666666666,1127.1119982222224,48.29533333333333,1135.0635715555554,0.8,0.16,3559.9333333333334,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.0,0.0,41.0,0.0,43.0,0.0,12.3695,0.0007257600000000074,3.1553,0.0,40.333333333333336,0.22222222222222224,-55.93333333333333,0.06222222222222224,-55.93333333333333,0.06222222222222224,39.93333333333333,0.06222222222222226,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-44.4,0.23999999999999996,18.4,0.23999999999999996,507.46666666666664,94.6488888888889,46.0,0.0,18.333333333333332,0.22222222222222224,514.8,83.89333333333333,48.0,0.0,37.0,0.0,36.0,0.0,44.2,0.16,24375.866666666665,3158.648888888889,24545.733333333334,12634.595555555557,24402.0,16646.933333333334,24578.4,18183.57333333333,24362.8,4866.026666666665,24558.8,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
