timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 13:05:00+01:00,1561740118.0,0.0,800.8,15485.254400000007,414.30250000000007,15.251568749999988,76.6,0.0,6.578333333333333,3.1413638888888884,0.0,0.0,1400.0,0.0,0.0,0.0,10.965,3.029274999999999,82.47,10.13643333333333,0.0,0.0,78.72640000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,256.24899999999997,0.0003089999999994379,256.329,0.002528999999999732,256.45200000000006,0.020316000000001447,0.0,0.0,655261.3333333334,344.8888888888889,88483534.4,49823749032.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.523333333333335,0.09582222222222239,5.759166666666667,0.359707638888889,137.06666666666666,12616.462222222222,3512.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.8,0.15999999999999998,50.8,0.15999999999999998,12.283100000000001,0.0007257599999999595,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-21.333333333333332,1.288888888888889,22.0,0.4,613.0666666666667,184.99555555555557,46.0,0.0,22.333333333333332,0.48888888888888893,627.7333333333333,265.66222222222217,48.0,0.0,39.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555558,24421.6,4097.706666666667,24578.4,27147.30666666667,24486.933333333334,8792.995555555555,24624.133333333335,58221.58222222223,24369.333333333332,3414.755555555556,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1561740118.0,0.0,912.6506666666667,1593.6854328888903,417.82266666666663,0.3920062222222193,76.50666666666666,0.0006222222222221516,6.426666666666667,2.9632888888888895,0.0,0.0,1400.0,0.0,0.0,0.0,10.223333333333333,1.4544555555555556,83.36333333333333,6.623655555555543,0.0,0.0,78.72646666666667,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,256.266,6.399999999988358e-05,256.32,0.0006000000000002727,256.28100000000006,0.01932899999999779,0.0,0.0,655299.7333333333,195.1288888888889,88609754.66666667,120582030.22222224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8340000000000005,5.277944,4.334666666666667,0.18407822222222237,256.73333333333335,0.19555555555555557,3510.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,45.8,0.16,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.333333333333336,0.2222222222222223,49.0,0.0,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-20.866666666666667,1.048888888888889,22.2,0.29333333333333333,621.1333333333333,191.44888888888892,46.06666666666667,0.06222222222222226,22.2,0.2933333333333334,630.6666666666666,155.95555555555552,48.0,0.0,38.4,0.23999999999999996,37.0,0.0,53.0,0.0,24408.533333333333,8280.782222222224,24565.333333333332,23903.28888888888,24428.133333333335,7000.248888888888,24630.666666666668,20061.68888888888,24415.066666666666,16476.19555555556,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:15:00+01:00,1561740118.0,0.0,214.04266666666666,35933.8811128889,186.80333333333334,3817.66248888889,76.5,0.0,7.226666666666667,7.325955555555556,0.0,0.0,1400.0,0.0,0.0,0.0,10.776666666666667,1.4371222222222226,82.03,14.308766666666662,0.0,0.0,78.72693333333332,6.222222222281641e-08,102.80199999999999,2.0194839173657902e-28,256.28200000000004,0.0028959999999987112,256.31300000000005,0.02860100000000041,256.187,0.5092409999999921,0.0,0.0,655398.9333333333,5511.395555555555,88605965.86666666,164963459.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3346666666666667,0.2538915555555554,2.3533333333333335,0.24888888888888877,256.06666666666666,0.06222222222222223,3510.8,5.2266666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,35.53333333333333,0.24888888888888897,45.0,0.0,50.0,0.0,12.275900000000005,0.0006998399999999609,3.1553,0.0,44.0,0.0,-54.0,0.0,-54.0,0.0,48.86666666666667,0.11555555555555558,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-21.666666666666668,1.1555555555555557,21.866666666666667,0.5155555555555557,615.2666666666667,233.39555555555557,46.0,0.0,22.0,0.4,623.3333333333334,188.2222222222222,48.0,0.0,38.0,0.0,37.0,0.0,52.4,0.23999999999999996,24473.866666666665,15963.982222222226,24526.133333333335,21086.11555555555,24513.066666666666,17756.728888888887,24611.066666666666,42086.86222222223,24382.4,4097.706666666666,24624.133333333335,46696.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:20:00+01:00,1561740118.0,0.0,799.792,28930.01669599998,804.3779999999999,28719.113696,76.5,0.0,5.96,0.05039999999999994,0.0,0.0,1400.0,0.0,0.0,0.0,10.506666666666666,0.5499555555555551,83.54,0.749066666666669,0.0,0.0,78.727,0.0,102.802,0.0,256.224,2.3999999999956338e-05,256.1716666666666,0.0004038888888889341,256.195,0.008165000000001274,0.0,0.0,655530.1333333333,153.31555555555553,88563854.93333334,9702911828.195555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.889333333333331,5.3931795555555535,8.025333333333334,2.4072782222222218,256.0,0.0,3513.4666666666667,1.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.0,0.0,45.53333333333333,0.24888888888888897,50.8,0.16000000000000006,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555559,49.0,0.0,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-20.933333333333334,0.8622222222222223,22.4,0.3733333333333333,621.1333333333333,191.44888888888892,46.0,0.0,22.266666666666666,0.32888888888888884,632.8666666666667,126.91555555555554,48.0,0.0,38.266666666666666,0.19555555555555554,37.0,0.0,52.86666666666667,0.11555555555555559,24473.866666666665,17244.51555555556,24617.6,24586.239999999998,24532.666666666668,21342.22222222222,24643.733333333334,30562.062222222234,24362.8,3585.4933333333333,24663.333333333332,43111.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:25:00+01:00,1561740118.0,0.0,1020.0446666666668,2182.3696782222223,377.03,15956.3264,76.5,0.0,6.581666666666667,2.4118305555555546,0.0,0.0,1400.0,0.0,0.0,0.0,11.028333333333334,1.853363888888889,82.39,7.562899999999998,0.0,0.0,78.72699999999999,2.0194839173657902e-28,102.802,0.0,256.31899999999996,0.001009000000001257,256.423,0.006240999999999289,256.53,0.12375999999999805,0.0,0.0,655588.0,432.0,88493009.73333333,64135405401.79555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.746000000000002,1.9582640000000011,3.8946666666666663,1.4757182222222225,256.8,0.16,3514.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.0,0.0,45.86666666666667,0.11555555555555558,50.733333333333334,0.19555555555555554,12.279500000000004,0.0007257599999999594,3.1553,0.0,44.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,48.86666666666667,0.11555555555555558,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-21.333333333333332,2.2222222222222223,21.933333333333334,0.4622222222222221,611.6,351.70666666666665,46.0,0.0,22.2,0.4266666666666667,622.6,206.5066666666667,48.0,0.0,38.93333333333333,0.06222222222222226,37.0,0.0,52.8,0.16,24447.733333333334,24159.395555555562,24513.066666666666,22878.862222222222,24395.466666666667,5719.715555555555,24650.266666666666,16476.195555555558,24349.733333333334,3670.8622222222225,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:30:00+01:00,1561740118.0,0.0,2721.453333333333,2999501.0719555547,6039.004000000002,20495708.228744004,76.5,0.0,9.25,24.450500000000005,0.0,0.0,1400.0,0.0,0.0,0.0,9.903333333333334,3.0023222222222214,80.84666666666666,12.539155555555583,0.0,0.0,78.727,0.0,102.80200000000002,2.0194839173657902e-28,255.69116666666667,0.3253503055555589,254.53583333333333,2.768404305555569,250.26216666666664,38.080586972222264,0.0,0.0,655634.4,178.77333333333334,88571612.8,2881698967.8933334,0.0,0.0,98705496.0,0.0,83.8,0.0,16.59466666666667,87.9153182222222,17.103333333333328,123.03234222222221,256.56666666666666,0.8122222222222221,3512.05,2.3475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.93333333333333,0.06222222222222226,50.93333333333333,0.06222222222222226,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,49.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-20.6,1.4400000000000002,21.8,2.693333333333333,614.5333333333333,1369.1822222222222,46.0,0.0,21.8,1.8933333333333329,618.9333333333333,1685.3955555555556,48.0,0.0,39.0,0.0,37.0,0.0,53.0,0.0,24460.8,17671.36,24643.733333333334,22878.862222222226,24447.733333333334,8792.995555555557,24539.2,26635.093333333334,24375.866666666665,3158.6488888888894,24558.8,18951.89333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:35:00+01:00,1561740118.0,0.0,76.21,178.48960000000005,101.93599999999999,330.94886399999984,76.5,0.0,6.46,1.7063999999999993,0.0,0.0,1400.0,0.0,0.0,0.0,11.211666666666666,2.461363888888888,82.30666666666667,7.170622222222213,0.0,0.0,78.72699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,255.4925,0.012118750000000839,254.93450000000007,0.25829141666667405,256.056,0.6426939999999998,0.0,0.0,655736.6,4162.04,88605626.4,156968659.84000006,0.0,0.0,98705496.0,0.0,83.8,0.0,1.09,0.006399999999999997,1.3559999999999999,0.029583999999999992,256.0,0.0,3512.9333333333334,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-20.8,1.2266666666666666,22.133333333333333,0.3822222222222223,619.6666666666666,139.82222222222222,46.0,0.0,22.2,0.42666666666666675,629.9333333333333,152.7288888888889,48.2,0.16,39.0,0.0,37.0,0.0,53.0,0.0,24402.0,2561.0666666666666,24552.266666666666,24159.395555555562,24421.6,14341.973333333333,24617.6,20744.64,24356.266666666666,4951.395555555557,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:40:00+01:00,1561740118.0,0.0,16959.212666666666,1265689000.144526,363.8475,226570.00086875,76.5,0.0,5.965,0.03960833333333331,0.0,0.0,1400.0,0.0,0.0,0.0,9.893333333333333,0.8599555555555556,84.19,1.114233333333328,0.0,0.0,78.72646666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,255.79866666666663,0.004481555555554893,255.9801666666667,0.020641638888890586,256.44533333333334,0.0008015555555554516,0.0,0.0,655827.6666666666,142.02222222222224,88489352.8,59605321496.96,0.0,0.0,98705496.0,0.0,83.8,0.0,29.118499999999997,3459.637392749999,5.379499999999999,60.30884474999999,256.0,0.0,3514.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-20.4,0.9066666666666666,22.066666666666666,0.19555555555555557,618.2,164.56,46.0,0.0,22.133333333333333,0.38222222222222224,625.5333333333333,78.51555555555555,48.4,0.23999999999999996,39.0,0.0,37.0,0.0,53.333333333333336,0.2222222222222223,24447.733333333334,22878.86222222223,24591.466666666667,17244.515555555558,24493.466666666667,18525.04888888889,24526.133333333335,24927.715555555555,24362.8,3585.4933333333324,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:45:00+01:00,1561740118.0,0.0,60923.832666666654,1504089396.5210462,1141.31,182621.90834666666,76.5,0.0,13.67,67.10543333333332,0.0,0.0,1400.0,0.0,0.0,0.0,12.166666666666666,2.3162222222222235,74.17666666666666,87.71912222222227,0.0,0.0,78.72693333333333,6.222222222281642e-08,102.802,0.0,255.88633333333337,0.006046555555555477,256.0215,0.06834608333333887,255.71983333333338,0.5724883055555628,0.0,0.0,669928.5333333333,206135679.71555558,88490319.46666667,8748755681.848888,0.0,0.0,98705496.0,0.0,83.8,0.0,101.95866666666666,4217.571998222222,15.738,59.697455999999995,141.06666666666666,5819.92888888889,3514.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,35.86666666666667,0.11555555555555558,45.666666666666664,0.22222222222222224,50.266666666666666,0.7288888888888889,12.304700000000002,0.0017366399999999575,3.1553,0.0,44.6,0.23999999999999996,-54.0,0.0,-53.13333333333333,0.11555555555555558,48.266666666666666,0.7288888888888889,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-23.733333333333334,12.195555555555554,21.2,1.4933333333333332,593.2666666666667,1169.1288888888887,46.0,0.0,21.266666666666666,1.128888888888889,602.8,906.6933333333334,48.333333333333336,0.2222222222222223,38.86666666666667,0.11555555555555558,37.0,0.0,52.4,0.64,24447.733333333334,7512.4622222222215,24611.066666666666,28000.99555555556,24467.333333333332,17500.622222222217,24565.333333333332,16220.088888888888,24382.4,4097.706666666667,24722.133333333335,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:50:00+01:00,1561740118.0,0.0,2151.287333333333,23383118.364072885,188.38133333333332,500.8278648888891,76.5,0.0,6.911666666666667,9.17769722222222,0.0,0.0,1400.0,0.0,0.0,0.0,10.163333333333334,2.2933222222222227,82.96333333333334,19.113655555555564,0.0,0.0,78.727,0.0,102.80200000000002,2.0194839173657902e-28,255.904,0.0017139999999998341,256.02133333333336,0.009471555555557967,256.25050000000005,0.03877474999999852,0.0,0.0,690638.6,128.44,88392954.26666667,75239272168.7289,0.0,0.0,98705496.0,0.0,83.8,0.0,4.704666666666667,18.98229155555555,2.5493333333333332,0.14148622222222224,256.0,0.0,3512.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,35.0,0.0,44.86666666666667,0.11555555555555559,49.733333333333334,0.1955555555555555,12.286700000000003,0.0006998399999999608,3.1553,0.0,43.86666666666667,0.11555555555555559,-54.0,0.0,-54.0,0.0,48.06666666666667,0.46222222222222237,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-21.866666666666667,3.8488888888888915,22.133333333333333,0.648888888888889,618.9333333333333,346.328888888889,46.0,0.0,22.066666666666666,0.5955555555555554,628.4666666666667,497.9822222222223,48.0,0.0,38.0,0.0,37.0,0.0,51.733333333333334,0.1955555555555555,24428.133333333335,10841.848888888888,24460.8,13829.76,24506.533333333333,27488.78222222223,24558.8,26635.09333333333,24375.866666666665,4439.182222222222,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
