timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 16:05:00+01:00,1561984775.0,0.0,627.7071666666667,8756.26162697222,170.86533333333335,9309.658984888889,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.516,0.0,102.80199999999999,2.0194839173657902e-28,2.4273333333333333,0.0009062222222222231,2.3760000000000003,0.005603999999999999,2.204,0.017444000000000022,0.0,0.0,1285182.6,16.44,89146810.4,1522055.04,0.0,0.0,98705496.0,0.0,83.8,0.0,10.337166666666667,1.723923638888889,1.9321666666666666,0.40811030555555555,0.0,0.0,3999.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222224,12.2723,0.0010367999999999634,3.142,1.9721522630525295e-31,42.0,0.0,-48.93333333333333,0.06222222222222223,-53.06666666666667,0.06222222222222223,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.6,0.24,0.0,0.0,0.0,0.0,44.13333333333333,0.11555555555555558,27.066666666666666,0.3288888888888889,748.0,177.46666666666667,41.8,0.15999999999999998,39.0,0.0,38.0,0.0,47.0,0.0,24447.733333333334,12634.595555555554,24519.6,13061.44,24447.733333333334,15195.662222222223,24513.066666666666,26720.462222222224,24434.666666666668,11097.955555555556,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:10:00+01:00,1561984775.0,0.0,918.69,11735.388899999996,240.61399999999995,1220.6638439999997,76.0,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,79.51599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.4459999999999997,0.001283999999999998,2.472666666666667,0.008992888888888871,2.687333333333333,0.0558128888888889,0.0,0.0,1285246.2666666666,6272.72888888889,89145282.13333334,505714.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.513000000000002,2.4056009999999994,2.0329999999999995,0.012320999999999993,0.0,0.0,3997.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.266666666666666,0.1955555555555555,12.265100000000006,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.733333333333334,0.1955555555555555,-53.266666666666666,0.1955555555555555,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.333333333333336,0.3555555555555556,0.0,0.0,1.4666666666666666,13.98222222222222,44.333333333333336,0.2222222222222223,27.6,1.0400000000000003,758.2666666666667,910.9955555555556,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24441.2,8707.626666666669,24532.666666666668,20061.68888888889,24454.266666666666,20317.79555555556,24578.4,28427.84,24454.266666666666,12634.595555555557,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:15:00+01:00,1561984775.0,0.0,1352.6091666666666,20901.22512430557,125.13066666666668,2134.5862595555554,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51583333333333,1.3888888889021523e-07,102.802,0.0,2.515833333333333,0.0006776388888888864,2.6036666666666664,0.009629888888888874,2.6475,0.2113954166666667,0.0,0.0,1285381.2,4.96,89145828.8,316840.96,0.0,0.0,98705496.0,0.0,83.8,0.0,23.298000000000002,9.028656000000002,1.3633333333333333,0.06595555555555552,0.7833333333333333,0.16972222222222222,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.2,0.16000000000000006,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.6,0.23999999999999996,-53.0,0.0,41.06666666666667,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-42.53333333333333,0.2488888888888889,0.0,0.0,0.0,0.0,44.266666666666666,0.1955555555555555,27.266666666666666,0.46222222222222237,749.4666666666667,272.11555555555555,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24428.133333333335,10841.848888888888,24532.666666666668,30305.95555555556,24473.866666666665,10841.84888888889,24571.866666666665,19805.582222222227,24467.333333333332,23903.28888888889,24473.866666666665,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:20:00+01:00,1561984775.0,0.0,1099.8070000000002,10359.371960999999,259.62999999999994,2543.1848999999997,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51500000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,2.4760000000000004,0.0015639999999999914,2.4541666666666666,0.012747638888888892,2.408666666666667,0.12772488888888894,0.0,0.0,1285440.8666666667,7220.848888888889,89145244.26666667,3761914.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.023000000000001,14.356521000000003,2.350000000000001,0.12960000000000002,0.0,0.0,3996.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.666666666666664,0.2222222222222223,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.2,0.16000000000000006,-53.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.333333333333336,0.2222222222222223,0.0,0.0,0.7333333333333333,7.52888888888889,44.733333333333334,0.1955555555555555,27.4,0.7733333333333335,753.8666666666667,885.1822222222221,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24454.266666666666,20317.79555555556,24532.666666666668,27744.88888888889,24428.133333333335,9561.315555555557,24473.866666666665,14683.44888888889,24434.666666666668,20061.688888888893,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:25:00+01:00,1561984775.0,0.0,1210.6671666666666,2768.7408569722174,182.32966666666667,1169.7600732222222,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51499999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,2.5220000000000002,0.00029599999999999744,2.564,0.004424000000000002,2.512,0.06755600000000005,0.0,0.0,1285626.0666666667,3976.795555555556,89142447.33333333,83226.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.372833333333334,1.7239236388888886,2.0725,0.020868750000000016,0.26666666666666666,0.19555555555555562,3998.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.666666666666664,0.2222222222222223,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.0,0.0,-53.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.666666666666664,0.2222222222222223,0.0,0.0,0.0,0.0,44.666666666666664,0.2222222222222223,27.2,0.29333333333333333,748.7333333333333,168.86222222222224,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24428.133333333335,1878.1155555555554,24558.8,27915.626666666667,24447.733333333334,8792.995555555557,24558.8,15110.293333333333,24415.066666666666,10073.52888888889,24611.066666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:30:00+01:00,1561984775.0,0.0,1281.747,299.9477610000002,290.95,1628.1224999999997,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51499999999999,2.0194839173657902e-28,102.802,0.0,2.5105,0.002691416666666664,2.5276666666666667,0.022214555555555536,2.668666666666667,0.28152488888888894,0.0,0.0,1285799.5333333334,2658.182222222222,89143843.06666666,354408.72888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,11.539,2.0649689999999987,2.497,0.02528099999999998,0.0,0.0,3996.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.266666666666666,0.19555555555555554,44.8,0.16000000000000006,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.13333333333333,0.11555555555555559,-53.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.333333333333336,0.3555555555555556,0.0,0.0,0.0,0.0,44.86666666666667,0.11555555555555559,27.733333333333334,1.3955555555555554,756.0666666666667,733.5288888888889,42.0,0.0,39.0,0.0,38.0,0.0,47.13333333333333,0.11555555555555558,24388.933333333334,4951.395555555554,24604.533333333333,21086.11555555555,24434.666666666668,8536.88888888889,24630.666666666668,31586.488888888885,24434.666666666668,13659.022222222226,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:35:00+01:00,1561984775.0,0.0,1297.609,11.309769000000076,205.211,1093.1619689999993,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.515,0.0,102.802,0.0,2.5248333333333335,0.001044972222222222,2.517833333333333,0.009850305555555548,2.359166666666667,0.12361763888888888,0.0,0.0,1285868.0,0.0,89143562.93333334,4541.7955555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,20.402,9.696996,2.46,0.0008999999999999936,0.0,0.0,3999.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.333333333333336,0.2222222222222223,44.46666666666667,0.24888888888888897,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,42.2,0.16000000000000006,-48.333333333333336,0.2222222222222223,-53.0,0.0,41.13333333333333,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-42.733333333333334,0.1955555555555555,0.0,0.0,0.0,0.0,44.86666666666667,0.11555555555555559,27.2,0.4266666666666667,750.2,164.56,42.0,0.0,39.0,0.0,38.0,0.0,47.2,0.16000000000000006,24408.533333333333,8280.782222222224,24552.266666666666,31842.595555555567,24500.0,21769.066666666666,24493.466666666667,13402.915555555557,24428.133333333335,13402.915555555559,24493.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:40:00+01:00,1561984775.0,0.0,791.031,28639.808289,274.803,722.0506409999999,76.0,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,79.515,0.0,102.80199999999999,2.0194839173657902e-28,2.6505,0.012294750000000005,2.862333333333333,0.08211788888888887,3.5,0.6192000000000002,0.0,0.0,1285912.2,3502.6266666666666,89142995.46666667,346136.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.981,9.941409000000004,2.198,0.007056000000000012,0.0,0.0,3997.8333333333335,3.6722222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.46666666666667,0.24888888888888897,12.279500000000004,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.53333333333333,0.24888888888888897,-53.0,0.0,41.06666666666667,0.06222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-42.266666666666666,0.1955555555555555,0.0,0.0,0.7333333333333333,7.52888888888889,44.6,0.23999999999999996,27.8,1.3599999999999999,763.4,1029.3066666666666,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24428.133333333335,15963.982222222221,24552.266666666666,15195.662222222223,24441.2,4866.026666666665,24447.733333333334,13915.12888888889,24467.333333333332,12378.488888888889,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:45:00+01:00,1561984775.0,0.0,669.5589999999999,470.32596899999953,189.41300000000004,989.0396009999997,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51500000000001,2.0194839173657902e-28,102.802,0.0,2.8609999999999998,0.00038900000000000187,3.1833333333333336,0.0032088888888888952,3.212333333333333,0.09639122222222227,0.0,0.0,1286021.2666666666,4.528888888888888,89142350.66666667,221815.82222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.949000000000002,0.10692899999999997,2.152,3.600000000000007e-05,0.8333333333333334,0.13888888888888887,3996.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222226,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.93333333333333,0.06222222222222226,-53.0,0.0,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-42.46666666666667,0.24888888888888897,0.0,0.0,0.0,0.0,44.4,0.23999999999999996,27.133333333333333,0.11555555555555559,748.7333333333333,88.19555555555554,41.93333333333333,0.06222222222222226,39.0,0.0,38.0,0.0,47.0,0.0,24415.066666666666,10073.52888888889,24500.0,21769.066666666666,24473.866666666665,22366.648888888893,24513.066666666666,28000.995555555553,24441.2,20232.426666666666,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:50:00+01:00,1561984775.0,0.0,755.8573333333336,1155.3119728888885,215.65016666666668,178.0866883055555,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51499999999999,2.0194839173657902e-28,102.802,0.0,2.885666666666666,0.001507888888888892,3.0478333333333336,0.008473638888888892,3.0086666666666666,0.1356715555555555,0.0,0.0,1286048.9333333333,1572.4622222222222,89143240.26666667,107908.19555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.138499999999997,0.2226927500000003,1.7701666666666662,0.01905497222222222,1.0,0.0,3996.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.06666666666667,0.06222222222222224,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-49.0,0.0,-53.2,0.16000000000000006,41.333333333333336,0.4888888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-42.6,0.23999999999999996,0.0,0.0,0.7333333333333333,7.528888888888888,44.333333333333336,0.22222222222222224,27.4,0.7733333333333335,753.8666666666667,901.3155555555556,41.93333333333333,0.06222222222222225,39.0,0.0,38.0,0.0,47.0,0.0,24441.2,15110.29333333333,24486.933333333334,19037.262222222223,24467.333333333332,21342.222222222223,24506.533333333333,19805.582222222227,24421.6,10500.373333333331,24578.4,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
