timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 22:05:00+02:00,1561984775.0,0.0,1402.6335,87898.64117275001,850.5520000000001,24023.055915999998,77.3,0.0,30.153333333333332,337.0461555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.473333333333334,6.4866222222222225,65.385,251.85394166666666,0.0,0.0,79.54006666666668,6.222222222104796e-08,102.80199999999999,2.0194839173657902e-28,190.28966666666665,1.8054798888888957,192.46949999999998,18.532398083333344,194.57700000000003,374.28499766666675,0.0,0.0,2079377.7333333334,10.862222222222224,59740007.666666664,4036991.6222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.194499999999998,6.076014750000001,12.752999999999998,5.894731000000001,177.18333333333334,3891.5163888888883,3920.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.0009590400000000402,3.142,1.9721522630525295e-31,47.0,0.0,-45.733333333333334,0.19555555555555554,-51.0,0.0,51.93333333333333,0.06222222222222224,40.0,0.0,34.0,0.0,0.0,0.0,-16.733333333333334,0.4622222222222223,23.0,0.4,646.8,67.76,42.86666666666667,0.11555555555555558,23.466666666666665,0.3822222222222223,655.6,109.70666666666666,42.0,0.0,41.0,0.0,39.0,0.0,57.46666666666667,0.2488888888888889,24421.6,9219.84,24584.933333333334,19037.26222222222,24434.666666666668,16220.08888888889,24591.466666666667,17244.515555555554,24415.066666666666,16476.195555555558,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1561984775.0,0.0,252.33199999999997,78120.986796,207.99999999999994,24201.745900000005,77.3,0.0,36.49,241.81456666666665,0.0,0.0,1400.0,0.0,0.0,0.0,3.6866666666666665,4.1558222222222225,59.81,183.28956666666662,0.0,0.0,79.54053333333331,2.488888888841919e-07,102.802,0.0,187.9261666666667,4.739620305555539,185.69216666666665,45.73567697222223,182.77700000000002,760.1322210000001,0.0,0.0,2079405.7333333334,117.5288888888889,59722537.4,167002790.84000006,0.0,0.0,98705496.0,0.0,83.8,0.0,3.031999999999999,4.980736000000002,2.252,6.435756000000001,199.21666666666667,4081.003055555555,3922.7833333333333,23.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.93333333333333,0.06222222222222225,55.13333333333333,0.3822222222222223,12.207499999999998,0.0011145600000000266,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.53333333333333,0.24888888888888897,-51.0,0.0,51.733333333333334,0.1955555555555555,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-17.066666666666666,1.3955555555555554,23.2,0.2933333333333334,646.0666666666667,233.39555555555563,42.8,0.16,23.133333333333333,0.3822222222222223,651.9333333333333,281.7955555555556,42.0,0.0,41.0,0.0,39.0,0.0,57.53333333333333,0.24888888888888897,24402.0,7683.2,24611.066666666666,15195.66222222222,24500.0,25610.666666666668,24604.533333333333,17244.515555555554,24415.066666666666,12634.595555555556,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:15:00+02:00,1561984775.0,0.0,602.5446666666667,12262.372571555556,214.36600000000004,126.336224,77.3,0.0,33.20166666666667,376.6211638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.9916666666666667,5.988763888888888,62.805,287.309475,0.0,0.0,79.54026666666667,1.9555555555186503e-07,102.802,0.0,190.07483333333332,1.7509616388888951,191.90083333333334,17.59138763888887,192.79866666666666,363.3954182222223,0.0,0.0,2079467.2,4.693333333333334,59730902.733333334,2099112.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,10.005333333333335,4.002158222222221,2.538,0.053816000000000024,188.0,4046.133333333333,3919.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.0013478400000000372,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-17.133333333333333,0.648888888888889,23.133333333333333,0.24888888888888897,644.6,141.97333333333333,42.2,0.16,23.333333333333332,0.22222222222222224,652.6666666666666,188.2222222222222,42.0,0.0,41.0,0.0,39.0,0.0,57.266666666666666,0.1955555555555555,24375.866666666665,4439.182222222222,24473.866666666665,7000.248888888888,24480.4,16903.039999999997,24624.133333333335,14683.44888888889,24402.0,5122.133333333333,24637.2,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:20:00+02:00,1561984775.0,0.0,674.0591666666666,159.74695763888906,585.8699999999999,12344.749999999995,77.3,0.0,26.778333333333332,348.61603055555554,0.0,0.0,1400.0,0.0,0.0,0.0,5.34,8.341066666666665,67.89333333333333,251.11528888888884,0.0,0.0,79.54093333333333,6.222222222104796e-08,102.80200000000002,2.0194839173657902e-28,188.85533333333333,4.947831555555549,187.53266666666667,44.22935288888888,184.1225,644.6965187499999,0.0,0.0,2079484.0,309.3333333333333,59726655.666666664,13181106.822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.35666666666667,0.003055555555555535,9.92416666666667,4.876674305555554,207.06666666666666,3852.062222222222,3917.65,3.227499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.4,0.23999999999999996,54.86666666666667,0.3822222222222223,12.2183,0.0018144000000000348,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.46666666666667,0.2488888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-17.533333333333335,1.3155555555555558,22.866666666666667,0.3822222222222223,643.8666666666667,352.7822222222222,42.0,0.0,23.333333333333332,0.7555555555555554,649.0,306.53333333333336,42.0,0.0,41.0,0.0,39.0,0.0,57.0,0.0,24441.2,20232.426666666663,24526.133333333335,22366.64888888889,24493.466666666667,13402.915555555555,24571.866666666665,30049.848888888893,24428.133333333335,4439.182222222221,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:25:00+02:00,1561984775.0,0.0,229.6086666666667,14352.730211555558,259.5233333333333,9249.258822222224,77.3,0.0,34.196666666666665,253.49732222222218,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,5.475763888888888,61.765,185.97160833333334,0.0,0.0,79.54046666666666,2.488888888841919e-07,102.80199999999999,2.0194839173657902e-28,191.5,1.4641466666666718,194.80666666666667,16.612022222222233,199.44766666666666,433.5788345555555,0.0,0.0,2079560.0,6.4,59721317.53333333,1500369.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1813333333333333,3.6604648888888893,3.1326666666666667,3.9722728888888885,196.66666666666666,4023.4222222222215,3919.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.13333333333333,0.11555555555555559,54.93333333333333,0.06222222222222225,12.214699999999997,0.0009590400000000401,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.733333333333334,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-17.4,0.37333333333333324,21.333333333333332,1.9555555555555555,598.4,1045.44,42.06666666666667,0.06222222222222226,21.4,1.8400000000000003,603.5333333333333,1143.3155555555554,42.0,0.0,41.0,0.0,39.0,0.0,57.0,0.0,24362.8,3585.4933333333333,24578.4,20744.639999999996,24447.733333333334,20317.79555555556,24565.333333333332,16220.088888888888,24415.066666666666,7512.4622222222215,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:30:00+02:00,1561984775.0,0.0,154.58199999999994,132.12057600000006,246.196,10.940384000000032,77.3,0.0,32.333333333333336,269.12222222222215,0.0,0.0,1400.0,0.0,0.0,0.0,4.253333333333333,4.549155555555555,63.406666666666666,204.14995555555552,0.0,0.0,79.53986666666665,3.822222222215775e-07,102.80200000000002,2.0194839173657902e-28,189.75666666666663,6.535128888888876,187.87133333333333,54.82553155555555,177.90800000000002,451.28630933333346,0.0,0.0,2079585.6,234.24000000000004,59712461.86666667,118621627.44888891,0.0,0.0,98705496.0,0.0,83.8,0.0,2.091333333333333,0.023918222222222237,2.6933333333333334,0.0006222222222222236,163.2,3337.4933333333333,3923.2,8.959999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.6,0.23999999999999996,12.2111,0.0012441600000000328,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-18.066666666666666,1.3955555555555557,22.866666666666667,0.24888888888888897,635.8,277.49333333333334,42.13333333333333,0.11555555555555559,22.933333333333334,0.3288888888888889,641.6666666666666,236.62222222222218,42.0,0.0,41.0,0.0,39.0,0.0,56.86666666666667,0.11555555555555558,24395.466666666667,5719.715555555555,24637.2,21512.959999999995,24526.133333333335,15963.982222222221,24578.4,30988.906666666666,24395.466666666667,3158.6488888888894,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:35:00+02:00,1561984775.0,0.0,1316.1166666666666,123300.78982222221,672.8533333333334,16480.266488888883,77.3,0.0,29.258333333333333,337.7400972222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.833333333333333,7.873222222222221,65.90166666666667,245.78583055555558,0.0,0.0,79.54026666666667,8.622222222179506e-07,102.80199999999999,2.0194839173657902e-28,191.32783333333336,1.9558536388888934,193.54583333333332,18.56347430555557,201.36599999999999,460.2160773333335,0.0,0.0,2079656.5333333334,3.9822222222222226,59717011.733333334,3895687.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.657500000000006,34.95036875,10.839999999999996,6.0236,186.93333333333334,4245.528888888889,3920.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.0,0.0,54.93333333333333,0.06222222222222224,12.200299999999997,0.0011664000000000114,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.733333333333334,0.19555555555555554,40.0,0.0,34.0,0.0,0.0,0.0,-17.066666666666666,0.5955555555555556,23.333333333333332,0.3555555555555555,651.2,245.22666666666666,42.0,0.0,23.666666666666668,0.3555555555555555,657.0666666666667,120.46222222222221,42.0,0.0,41.0,0.0,39.0,0.0,57.0,0.0,24402.0,5122.133333333333,24571.866666666665,35171.98222222223,24454.266666666666,22878.86222222222,24604.533333333333,13402.915555555555,24441.2,15110.293333333337,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:40:00+02:00,1561984775.0,0.0,915.0313333333332,18357.64926488889,350.864,9292.971743999997,77.3,0.0,37.12,258.1116,0.0,0.0,1400.0,0.0,0.0,0.0,3.62,4.626266666666667,59.266666666666666,194.3622222222222,0.0,0.0,79.53953333333332,2.4888888889126563e-07,102.802,0.0,191.36683333333335,4.038308305555557,191.6355,39.1718780833333,186.47349999999997,485.5497860833334,0.0,0.0,2079676.2666666666,248.4622222222223,59710397.86666667,28416970.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.077333333333332,4.9952995555555555,3.684,4.453344000000001,153.73333333333332,2648.8622222222225,3916.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,38.0,0.0,48.46666666666667,0.24888888888888897,54.86666666666667,0.11555555555555558,12.214699999999999,0.0013478400000000372,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.8,0.16,40.0,0.0,34.2,0.16000000000000006,0.0,0.0,-17.533333333333335,1.048888888888889,22.866666666666667,0.24888888888888897,641.6666666666666,139.82222222222222,42.0,0.0,23.0,0.26666666666666666,646.0666666666667,88.19555555555554,42.0,0.0,41.0,0.0,39.0,0.0,57.0,0.0,24408.533333333333,8280.782222222224,24526.133333333335,21086.115555555552,24500.0,35854.933333333334,24617.6,41233.17333333335,24395.466666666667,4439.182222222222,24467.333333333332,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:45:00+02:00,1561984775.0,0.0,8340.114000000001,890387233.8188773,557.7083333333334,426826.6699105556,77.3,0.0,29.3,391.17333333333335,0.0,0.0,1400.0,0.0,0.0,0.0,4.826666666666667,8.064622222222223,65.86,287.58906666666667,0.0,0.0,79.53926666666666,1.9555555555742302e-07,102.80199999999999,2.0194839173657902e-28,191.47116666666668,4.74501030555556,192.70649999999998,42.311519416666705,199.008,571.628736,0.0,0.0,2079749.8666666667,47.71555555555556,59711183.4,45660009.50666667,0.0,0.0,98705496.0,0.0,83.8,0.0,21.081833333333332,3219.592584972222,7.629166666666666,111.94774430555556,222.06666666666666,3217.795555555556,3920.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.0,0.0,48.8,0.16000000000000006,55.13333333333333,0.24888888888888897,12.207499999999998,0.0007257600000000262,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.2,0.16000000000000006,-51.0,0.0,51.86666666666667,0.11555555555555559,40.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-16.8,0.9600000000000002,23.2,0.42666666666666675,645.3333333333334,188.22222222222226,42.333333333333336,0.22222222222222224,23.266666666666666,0.32888888888888906,652.6666666666666,188.2222222222222,42.0,0.0,41.0,0.0,39.4,0.23999999999999996,57.666666666666664,0.2222222222222223,24388.933333333334,12634.595555555557,24480.4,22025.17333333334,24584.933333333334,11354.062222222221,24545.733333333334,25439.92888888889,24415.066666666666,16476.195555555558,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:50:00+02:00,1561984775.0,0.0,859.5306666666667,154972.66284622226,359.84533333333326,5055.151864888893,77.3,0.0,32.50666666666667,293.6206222222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.1466666666666665,4.837155555555555,63.34,223.04240000000004,0.0,0.0,79.53993333333332,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,191.20866666666663,2.5634515555555533,190.64133333333336,24.173638222222245,185.286,418.24329066666655,0.0,0.0,2079782.6666666667,726.7555555555556,59702536.0,11527754.666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,14.186666666666667,46.982222222222205,5.117999999999999,2.091055999999999,154.6,2621.4399999999987,3922.133333333333,1.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222226,49.0,0.0,55.0,0.0,12.214699999999999,0.0013478400000000372,3.142000000000001,1.9721522630525295e-31,47.333333333333336,0.2222222222222223,-45.06666666666667,0.06222222222222226,-51.0,0.0,52.46666666666667,0.782222222222222,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-16.933333333333334,0.4622222222222223,23.133333333333333,0.24888888888888897,646.0666666666667,55.92888888888888,42.93333333333333,0.06222222222222226,23.066666666666666,0.06222222222222224,647.5333333333333,94.64888888888888,42.0,0.0,41.0,0.0,39.666666666666664,0.2222222222222223,57.6,0.23999999999999996,24395.466666666667,7000.248888888888,24545.733333333334,13915.12888888889,24454.266666666666,12634.595555555554,24630.666666666668,21342.222222222215,24415.066666666666,6231.928888888888,24486.933333333334,13915.128888888892,1.0,1.0,1.0,1.0,1.0,1.0
