timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 16:05:00+01:00,1561984775.0,0.0,324.16,0.0,290.50999999999993,3.2311742677852644e-27,76.5,0.0,87.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.6011000000000002,11.7,0.5689999999999993,0.0,0.0,79.54248333333335,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,38.04383333333333,0.00020697222222219123,38.08,0.0028200000000000286,38.07899999999999,0.04648900000000033,0.0,0.0,850261.3333333334,99367.82222222221,66202730.13333333,41731207044443.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.14,0.0,4.420000000000001,7.888609052210118e-31,34.9,0.9899999999999998,4082.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,38.4,0.24,46.0,0.0,50.13333333333333,0.11555555555555558,12.2615,0.00033695999999998116,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.06666666666667,0.06222222222222223,41.0,0.0,35.13333333333333,0.11555555555555558,0.0,0.0,-29.133333333333333,0.11555555555555558,16.4,0.24,462.0,0.0,43.0,0.0,16.866666666666667,0.11555555555555558,470.8,19.36,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24428.133333333335,15963.982222222221,24558.8,17671.36,24486.933333333334,13915.128888888887,24637.2,25354.56,24441.2,15110.293333333333,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1561984775.0,0.0,1051.9741666666666,8978.194257638888,1023.3784999999999,9103.326072749998,76.5,0.0,87.46333333333334,0.014322222222221986,0.0,0.0,1400.0,0.0,0.0,0.0,0.9283333333333333,0.7886972222222222,11.611666666666666,0.8563638888888894,0.0,0.0,79.54228333333334,8.363888888968762e-07,102.80199999999999,2.0194839173657902e-28,38.022,0.0014860000000000782,38.00633333333333,0.015416555555555614,38.11433333333333,0.3293178888888874,0.0,0.0,851206.7333333333,111062.6622222222,64738282.93333333,36307187001973.26,0.0,0.0,98705496.0,0.0,83.8,0.0,18.670666666666666,3.103032888888888,11.5885,0.8709727500000003,34.166666666666664,0.3055555555555556,4080.9,4.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,38.93333333333333,0.06222222222222223,46.0,0.0,50.13333333333333,0.11555555555555559,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,16.533333333333335,0.2488888888888889,461.26666666666665,23.66222222222222,43.0,0.0,16.666666666666668,0.22222222222222218,470.8,35.49333333333333,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24402.0,6402.666666666667,24571.866666666665,27488.782222222228,24460.8,24074.026666666658,24571.866666666665,18525.048888888894,24421.6,9219.839999999998,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:15:00+01:00,1561984775.0,0.0,1627.9468333333332,5384.516608305556,884.7698333333334,386.6120549722219,76.56833333333333,0.002163888888888643,87.52833333333334,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.38166666666666665,0.02283055555555556,12.121666666666666,0.006697222222222205,0.0,0.0,79.54171666666667,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,37.96699999999999,0.0014610000000000495,37.876000000000005,0.010864000000000122,37.708,0.10152600000000069,0.0,0.0,851947.1333333333,4.315555555555555,63709361.8,23083696130881.83,0.0,0.0,98705496.0,0.0,83.8,0.0,25.862000000000002,0.8215160000000005,10.775833333333333,0.014790972222222256,34.266666666666666,0.19555555555555554,4082.95,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.2,0.16,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.466666666666665,0.3822222222222223,16.333333333333332,0.22222222222222224,461.26666666666665,7.528888888888887,43.0,0.0,16.8,0.16000000000000006,469.3333333333333,26.888888888888886,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24402.0,10244.266666666666,24565.333333333332,29025.42222222222,24493.466666666667,19805.582222222223,24558.8,17671.36,24447.733333333334,12634.595555555556,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:20:00+01:00,1561984775.0,0.0,774.9790000000002,12609.194499000001,474.62816666666663,2815.6432349722218,76.6,0.0,87.47666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.2174333333333333,11.893333333333333,0.12862222222222186,0.0,0.0,79.54148333333333,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,37.896499999999996,0.0012427499999999253,37.7855,0.010464749999999814,37.923,0.2767809999999996,0.0,0.0,852022.0,8069.6,63329871.333333336,25158674002481.69,0.0,0.0,98705496.0,0.0,83.8,0.0,12.311666666666667,3.166497222222222,6.462833333333333,0.3129769722222223,34.25,0.1875,4081.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222224,46.0,0.0,50.06666666666667,0.06222222222222224,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.666666666666668,0.3555555555555554,16.266666666666666,0.1955555555555555,459.8,35.49333333333333,43.0,0.0,16.533333333333335,0.2488888888888889,468.6,29.04,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24415.066666666666,10073.528888888888,24519.6,19464.10666666667,24447.733333333334,16476.195555555558,24598.0,35854.933333333334,24467.333333333332,17500.62222222222,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:25:00+01:00,1561984775.0,0.0,372.93649999999997,2544.01641275,354.2433333333333,218.2534555555557,76.6,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.56,11.83,0.5920999999999998,0.0,0.0,79.54131666666667,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,37.70399999999999,0.013403999999999841,37.394,0.06894399999999914,37.035,0.33401500000000006,0.0,0.0,852873.4666666667,113703.44888888886,63874547.0,21092772747190.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.088500000000001,0.8284927499999999,3.204,0.17204399999999995,34.016666666666666,0.016388888888888883,4079.2166666666667,4.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.86666666666667,0.11555555555555559,46.0,0.0,50.13333333333333,0.11555555555555559,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-29.6,0.23999999999999996,16.4,0.23999999999999996,460.53333333333336,13.98222222222222,43.0,0.0,16.733333333333334,0.1955555555555555,468.6,29.04,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24454.266666666666,7512.462222222223,24578.4,22025.173333333332,24486.933333333334,24159.395555555555,24630.666666666668,27744.888888888883,24408.533333333333,12122.382222222222,24682.933333333334,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:30:00+01:00,1561984775.0,0.0,1036.4035000000001,7609.23544275,862.6503333333334,4414.187273222221,76.6,0.0,87.33333333333333,0.013888888888888777,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.7508222222222223,11.82,0.9196000000000004,0.0,0.0,79.54188333333335,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,37.53699999999999,0.0008010000000000215,37.247,0.024480999999999774,37.496,0.37340400000000024,0.0,0.0,853846.4,110117.97333333333,64921708.4,33813727779904.906,0.0,0.0,98705496.0,0.0,83.8,0.0,15.649,1.932899,10.564333333333332,0.9317345555555553,34.0,0.0,4078.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.333333333333336,0.2222222222222223,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.266666666666666,0.32888888888888895,16.666666666666668,0.22222222222222224,464.93333333333334,39.79555555555556,43.0,0.0,16.8,0.16,472.26666666666665,39.79555555555555,43.0,0.0,41.0,0.0,40.0,0.0,53.06666666666667,0.06222222222222226,24454.266666666666,13915.12888888889,24565.333333333332,12378.488888888889,24532.666666666668,16220.08888888889,24598.0,19208.0,24382.4,11780.906666666664,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:35:00+01:00,1561984775.0,0.0,382.3285,7505.069172749997,392.49533333333335,3885.659471555554,76.6,0.0,87.45,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.5081,11.98,0.5526000000000002,0.0,0.0,79.54151666666667,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,37.477000000000004,0.00263099999999997,37.2625,0.00971874999999986,36.961000000000006,0.05236900000000008,0.0,0.0,854894.4666666667,336030.44888888893,63319293.13333333,13450967190829.914,0.0,0.0,98705496.0,0.0,83.8,0.0,5.563999999999999,1.7862840000000006,5.7045,0.4212747499999999,34.0,0.0,4082.6,1.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.333333333333336,0.2222222222222223,50.53333333333333,0.24888888888888897,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-29.133333333333333,0.24888888888888897,16.4,0.23999999999999996,462.0,16.133333333333333,43.0,0.0,16.733333333333334,0.1955555555555555,471.53333333333336,13.982222222222223,43.0,0.0,41.0,0.0,40.0,0.0,53.06666666666667,0.06222222222222223,24500.0,21769.066666666666,24604.533333333333,21086.115555555556,24428.133333333335,13402.915555555555,24584.933333333334,15195.66222222222,24415.066666666666,6231.928888888888,24519.6,14341.973333333339,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:40:00+01:00,1561984775.0,0.0,1122.71,9576.148400000005,1536.2173333333333,22486.93631288889,76.6,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.555,0.379475,12.005,0.4304749999999998,0.0,0.0,79.54168333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,37.348000000000006,0.0013559999999999425,37.108999999999995,0.0030389999999998435,37.036500000000004,0.04897275000000008,0.0,0.0,855750.0,95660.0,65316948.2,41612552298200.234,0.0,0.0,98705496.0,0.0,83.8,0.0,20.788999999999998,4.019138999999998,20.173333333333332,3.589822222222223,34.0,0.0,4079.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.266666666666666,0.1955555555555555,50.333333333333336,0.2222222222222223,12.279500000000004,0.0007257599999999597,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-29.533333333333335,0.2488888888888889,16.2,0.16,462.0,32.266666666666666,43.0,0.0,16.8,0.16,470.8,35.49333333333333,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24362.8,4866.026666666666,24545.733333333334,12634.59555555556,24500.0,21769.066666666666,24624.133333333335,22366.648888888896,24415.066666666666,15195.662222222223,24545.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:45:00+01:00,1561984775.0,0.0,1122.2340000000002,2.9603840000000243,851.1226666666669,8415.00993955556,76.6,0.0,87.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.018899999999999993,12.01,0.018899999999999865,0.0,0.0,79.54111666666667,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,37.24350000000001,0.00034275000000002034,37.020500000000006,0.006594749999999789,36.9625,0.08722875000000095,0.0,0.0,855972.9333333333,4.4622222222222225,64537246.13333333,30078518606080.785,0.0,0.0,98705496.0,0.0,83.8,0.0,16.9495,0.2849847500000004,10.478499999999997,1.6751427500000005,34.0,0.0,4083.9666666666667,0.06555555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.6,0.23999999999999996,50.46666666666667,0.24888888888888897,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.533333333333335,0.5155555555555557,16.466666666666665,0.2488888888888889,460.53333333333336,13.982222222222223,43.0,0.0,16.6,0.23999999999999996,466.4,29.04,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24415.066666666666,10073.528888888892,24584.933333333334,20317.795555555556,24506.533333333333,30049.848888888893,24545.733333333334,16476.195555555558,24506.533333333333,15963.982222222223,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:50:00+01:00,1561984775.0,0.0,684.8003333333332,3239.869366555555,720.6883333333334,237.9707638888888,76.6,0.0,87.365,0.020274999999999665,0.0,0.0,1400.0,0.0,0.0,0.0,0.55,0.2658333333333333,12.055,0.2694750000000003,0.0,0.0,79.54100000000001,9.999999999953387e-07,102.802,0.0,37.25316666666667,0.0011483055555554763,37.182833333333335,0.012030305555555608,37.247833333333325,0.1862103055555546,0.0,0.0,856167.8,107752.76,63915299.2,36546911160331.09,0.0,0.0,98705496.0,0.0,83.8,0.0,9.908166666666666,0.8238383055555555,8.933333333333334,0.032122222222222246,34.0,0.0,4081.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.266666666666666,0.19555555555555554,50.4,0.23999999999999996,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.466666666666665,0.5155555555555557,16.6,0.23999999999999996,461.26666666666665,23.662222222222226,43.0,0.0,16.8,0.16,472.26666666666665,23.662222222222226,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24428.133333333335,14683.448888888894,24539.2,17671.359999999993,24506.533333333333,12122.38222222222,24584.933333333334,19037.26222222222,24421.6,10500.373333333333,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
