timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 10:05:00+01:00,1561984775.0,0.0,301.5578333333334,87251.6239536389,159.60166666666663,15456.753363888885,75.9,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,2.888,0.00031599999999999847,3.0020000000000007,0.005715999999999998,2.8064999999999998,0.11411274999999999,0.0,0.0,329996.86666666664,24.04888888888889,90120979.46666667,1352051.9822222218,0.0,0.0,98705496.0,0.0,83.8,0.0,4.639333333333333,24.928399555555554,2.3639999999999994,4.9152439999999995,0.5333333333333333,0.24888888888888885,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222224,12.3263,0.0006480000000000065,3.142,1.9721522630525295e-31,43.0,0.0,-47.93333333333333,0.06222222222222224,-53.0,0.0,42.86666666666667,0.11555555555555558,40.0,0.0,34.666666666666664,0.22222222222222218,0.0,0.0,-41.733333333333334,0.19555555555555554,18.533333333333335,0.2488888888888889,517.0,16.133333333333333,42.0,0.0,19.0,0.0,527.2666666666667,23.66222222222222,43.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24388.933333333334,4951.395555555556,24611.066666666666,31842.59555555556,24402.0,6402.666666666667,24467.333333333332,11097.955555555556,24415.066666666666,4951.395555555556,24604.533333333333,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1561984775.0,0.0,370.2108333333333,25582.868424305554,304.0696666666667,19596.81767322222,75.9,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.532,0.0,102.80200000000002,2.0194839173657902e-28,2.882,0.001645999999999999,2.923,0.015011000000000024,3.0765000000000007,0.4062927499999999,0.0,0.0,330080.0,3408.0,90122995.2,1133429.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,5.455999999999999,6.187183999999999,5.2126666666666654,7.116366222222223,0.7833333333333333,0.7030555555555557,3998.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222223,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.86666666666667,0.11555555555555558,-52.93333333333333,0.06222222222222225,42.733333333333334,0.1955555555555555,40.0,0.0,34.6,0.23999999999999996,0.0,0.0,-41.8,0.16000000000000006,18.666666666666668,0.22222222222222224,519.2,35.49333333333334,42.0,0.0,19.0,0.0,526.5333333333333,62.38222222222221,43.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24415.066666666666,11354.062222222225,24591.466666666667,17244.515555555554,24415.066666666666,11354.062222222221,24506.533333333333,14683.448888888894,24467.333333333332,31586.488888888885,24558.8,33037.76000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1561984775.0,0.0,404.9756666666667,1711.9436012222218,353.44733333333335,590.3568995555546,75.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.718,0.00420599999999999,2.5005,0.023764750000000022,2.1235,0.2866427499999999,0.0,0.0,330151.0,7.8,90123641.2,118612.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.0166666666666675,0.39798888888888856,6.101666666666667,0.24569722222222207,0.4666666666666667,0.24888888888888885,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222226,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.8,0.16000000000000006,40.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-41.86666666666667,0.11555555555555558,18.533333333333335,0.2488888888888889,516.2666666666667,23.662222222222226,42.0,0.0,19.0,0.0,527.2666666666667,39.79555555555555,43.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24434.666666666668,20061.68888888889,24578.4,25866.773333333334,24395.466666666667,9561.315555555559,24545.733333333334,16476.195555555558,24349.733333333334,3670.8622222222225,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1561984775.0,0.0,1334.893,361272.89089099993,1764.7236666666665,804556.7717665555,75.9,0.0,99.915,0.007275000000000155,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.055,0.0024749999999999998,0.0,0.0,79.53148333333333,2.497222222175095e-07,102.80200000000002,2.0194839173657902e-28,2.628,0.001835999999999998,2.4575,0.029718750000000026,2.6635,0.5119927499999999,0.0,0.0,330246.8,9508.96,90123051.2,1264028.16,0.0,0.0,98705496.0,0.0,83.8,0.0,26.439166666666665,171.35909097222225,26.093166666666665,162.9701349722222,0.35,0.2275,3997.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.0,0.0,43.0,0.0,45.13333333333333,0.11555555555555558,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.86666666666667,0.11555555555555558,-52.93333333333333,0.06222222222222225,42.8,0.16,40.0,0.0,34.4,0.23999999999999996,0.0,0.0,-41.86666666666667,0.11555555555555559,17.133333333333333,2.9155555555555552,481.06666666666666,1669.2622222222226,42.0,0.0,17.4,3.1733333333333333,488.4,1723.04,43.0,0.0,40.0,0.0,39.0,0.0,48.0,0.0,24421.6,18183.573333333326,24513.066666666666,25439.928888888888,24441.2,13829.760000000004,24480.4,13061.44,24428.133333333335,8280.782222222224,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1561984775.0,0.0,4588.5408333333335,10423181.60948431,4338.619166666666,8904344.840500971,75.9,0.0,99.87,0.032100000000000954,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.095,0.018474999999999995,0.0,0.0,79.53191666666666,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,2.8223333333333334,0.0698778888888889,3.125,0.5494583333333332,4.459,4.989939,0.0,0.0,330818.26666666666,230760.7288888889,90119446.8,2198504.16,0.0,0.0,98705496.0,0.0,83.8,0.0,35.9225,46.70916875000001,36.06216666666666,220.34270030555552,0.8,0.16,4002.233333333333,1.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.266666666666666,0.19555555555555554,45.53333333333333,0.24888888888888897,12.311900000000001,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.6,0.23999999999999996,-52.6,0.23999999999999996,42.6,0.3733333333333333,40.0,0.0,34.0,0.0,0.0,0.0,-40.86666666666667,1.3155555555555556,15.4,0.23999999999999996,440.0,274.26666666666665,43.0,0.0,15.8,0.8266666666666664,448.06666666666666,265.66222222222217,43.0,0.0,39.266666666666666,0.1955555555555555,39.0,0.0,48.2,0.16,24382.4,11780.906666666666,24506.533333333333,26208.24888888889,24454.266666666666,15195.662222222223,24565.333333333332,21342.222222222215,24415.066666666666,8792.995555555559,24565.333333333332,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:30:00+01:00,1561984775.0,0.0,1655.4329999999998,118269.99557099995,2265.0095,245153.23211475,75.9,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53128333333333,2.030555555517235e-07,102.802,0.0,3.125,0.006674999999999982,3.4894999999999996,0.12634475,3.0519999999999996,0.8907060000000001,0.0,0.0,331390.0,1356.0,90120612.0,745328.0,0.0,0.0,98705496.0,0.0,83.8,0.0,33.292500000000004,50.32636875000001,33.394999999999996,53.30687499999999,0.0,0.0,3999.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.19555555555555554,43.0,0.0,45.06666666666667,0.06222222222222226,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16,15.333333333333334,0.3555555555555555,433.4,190.37333333333333,42.86666666666667,0.11555555555555559,15.6,0.37333333333333335,446.6,174.23999999999998,43.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24402.0,3841.6,24565.333333333332,16220.088888888888,24565.333333333332,43111.28888888888,24539.2,15110.293333333333,24460.8,16390.826666666668,24591.466666666667,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:35:00+01:00,1561984775.0,0.0,178.03150000000002,8898.73592275,125.965,6985.931875000001,75.9,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.531,0.0,102.80199999999999,2.0194839173657902e-28,2.8545000000000003,0.008494750000000023,2.6290000000000004,0.047588999999999985,2.0909999999999997,0.068719,0.0,0.0,331450.8,4.96,90119042.4,140563.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6944999999999997,2.0007047499999997,1.9319999999999997,2.4898360000000004,0.9833333333333333,0.016388888888888894,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,15.0,0.0,422.4,45.17333333333333,43.0,0.0,15.0,0.0,435.6,77.44,43.0,0.0,39.0,0.0,38.8,0.16000000000000006,48.0,0.0,24473.866666666665,26208.24888888889,24558.8,25354.56,24447.733333333334,24159.395555555562,24571.866666666665,19805.582222222223,24408.533333333333,5719.715555555555,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:40:00+01:00,1561984775.0,0.0,565.5405000000001,10653.655684750001,471.1575,6954.998568750002,75.9,0.0,99.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.6645,0.0005647500000000021,2.3575,0.010608749999999998,2.3320000000000003,0.14994600000000002,0.0,0.0,331483.06666666665,1319.6622222222222,90119977.06666666,596295.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.502999999999998,2.4215309999999994,8.452,2.4351160000000003,0.08333333333333333,0.07638888888888888,3997.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.326300000000003,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555558,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,15.0,0.26666666666666666,426.8,164.56,43.0,0.0,15.133333333333333,0.11555555555555558,437.06666666666666,88.19555555555556,43.0,0.0,39.0,0.0,38.06666666666667,0.06222222222222226,48.0,0.0,24434.666666666668,11097.955555555558,24460.8,12549.22666666667,24395.466666666667,5719.715555555555,24519.6,14341.973333333333,24421.6,16903.039999999997,24526.133333333335,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:45:00+01:00,1561984775.0,0.0,118.72549999999998,182.06028474999997,110.25399999999999,129.82692399999996,75.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53111666666666,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,2.5643333333333334,0.005704555555555574,2.289,0.01950899999999999,2.100333333333333,0.08742988888888892,0.0,0.0,331548.4,33.44,90120328.8,315335.8933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7575,0.026718750000000013,1.6885000000000001,0.028162749999999997,0.5666666666666667,0.24555555555555553,3999.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.322700000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222226,15.066666666666666,0.06222222222222223,423.8666666666667,46.24888888888889,43.0,0.0,15.133333333333333,0.11555555555555558,437.8,35.49333333333333,43.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24395.466666666667,17244.51555555555,24552.266666666666,30562.062222222226,24434.666666666668,12378.488888888893,24611.066666666666,15195.662222222227,24382.4,6658.7733333333335,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:50:00+01:00,1561984775.0,0.0,198.0295,7976.572594750002,176.722,5363.836875999999,75.9,0.0,99.915,0.007275000000000151,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.055,0.0024749999999999998,0.0,0.0,79.53148333333333,2.4972222221750943e-07,102.802,0.0,2.45,0.0006600000000000012,2.2260000000000004,0.01496399999999999,2.3514999999999997,0.18965275000000004,0.0,0.0,331596.13333333336,769.0488888888889,90120298.4,171731.83999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8034999999999997,2.1132227500000003,2.7594999999999996,2.189944750000001,1.0,0.0,3997.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.340700000000004,0.0006998400000000069,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222225,15.133333333333333,0.11555555555555558,426.8,164.56,43.0,0.0,15.133333333333333,0.11555555555555558,437.06666666666666,88.19555555555554,43.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24454.266666666666,17756.72888888889,24545.733333333334,34403.66222222223,24428.133333333335,14683.448888888886,24519.6,18183.573333333334,24428.133333333335,14683.44888888889,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
