timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 04:05:00+02:00,1561984775.0,0.0,2556.1200000000003,29320.4275,591.8985,87815.28758275001,76.3,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.4216666666666666,2.903030555555555,23.625,2.9382083333333333,0.0,0.0,79.54258333333334,2.4305555555787673e-07,102.802,0.0,73.96566666666666,0.010664555555555394,74.04866666666666,0.10620155555555723,74.05816666666665,1.4180216388888847,0.0,0.0,631898.4,13.440000000000001,53492557.6,348992.63999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4944999999999995,12.899454750000002,6.692,13.418496000000001,68.0,0.0,3764.3,3.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.15999999999999998,39.0,0.0,48.93333333333333,0.06222222222222223,55.266666666666666,1.7955555555555558,12.2255,0.0015033600000000388,3.142,1.9721522630525295e-31,47.93333333333333,0.06222222222222223,-45.0,0.0,-50.0,0.0,52.333333333333336,1.1555555555555557,41.0,0.0,35.8,0.15999999999999998,0.0,0.0,-20.8,12.293333333333333,20.733333333333334,0.9955555555555556,579.3333333333334,833.5555555555554,43.0,0.0,20.8,1.0933333333333333,583.7333333333333,1007.7955555555554,43.06666666666667,0.06222222222222223,42.0,0.0,40.0,0.0,57.06666666666667,0.5955555555555556,24388.933333333334,3670.8622222222225,24539.2,25354.56,24454.266666666666,20317.795555555556,24565.333333333332,29025.42222222222,24408.533333333333,13402.915555555555,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1561984775.0,0.0,1558.7,679154.1211,723.095,4006.113475000003,76.3,0.0,74.89333333333333,0.005622222222222423,0.0,0.0,1400.0,0.0,0.0,0.0,0.775,0.001875000000000003,24.331666666666667,0.0021638888888887964,0.0,0.0,79.54200000000002,2.0194839173657902e-28,102.802,0.0,73.77116666666666,0.0005503055555556072,73.551,0.005018999999999902,73.25833333333335,0.22195055555555712,0.0,0.0,631915.5333333333,565.9155555555557,53491043.0,64332796.6,0.0,0.0,98705496.0,0.0,83.8,0.0,15.596499999999999,16.090642749999994,9.0745,0.05025475000000013,68.0,0.0,3763.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,39.0,0.0,48.666666666666664,0.2222222222222223,54.666666666666664,0.35555555555555557,12.2255,0.0011145600000000467,3.142000000000001,1.9721522630525295e-31,47.666666666666664,0.2222222222222223,-45.0,0.0,-50.0,0.0,51.8,0.5599999999999999,41.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-20.2,0.9600000000000004,21.666666666666668,0.2222222222222223,605.0,32.266666666666666,43.0,0.0,21.733333333333334,0.1955555555555555,611.6,45.173333333333325,43.06666666666667,0.06222222222222226,42.0,0.0,40.0,0.0,56.53333333333333,0.5155555555555553,24402.0,6402.666666666667,24526.133333333335,22366.64888888889,24460.8,13829.76,24571.866666666665,22366.648888888893,24454.266666666666,17756.72888888889,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:15:00+02:00,1561984775.0,0.0,819.2093333333332,10513.93737288889,295.4276666666666,84138.6916712222,76.3,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.001388888888888891,24.33,0.0020999999999999105,0.0,0.0,79.542,0.0,102.80200000000002,2.0194839173657902e-28,73.97233333333335,0.012277888888888961,74.21666666666667,0.07801555555555444,75.13900000000001,0.1352490000000005,0.0,0.0,632020.5333333333,5.048888888888889,53471579.86666667,466918.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.967999999999998,7.386895999999997,3.8686666666666665,14.713971555555558,68.0,0.0,3765.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,39.0,0.0,49.0,0.0,55.06666666666667,0.06222222222222223,12.218300000000001,0.0010368000000000445,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-19.866666666666667,0.11555555555555559,21.133333333333333,0.24888888888888897,592.5333333333333,94.64888888888889,43.0,0.0,21.266666666666666,0.3288888888888889,599.1333333333333,110.78222222222226,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24369.333333333332,4695.288888888888,24650.266666666666,21598.328888888896,24434.666666666668,16220.088888888888,24545.733333333334,16476.19555555556,24369.333333333332,5975.822222222223,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:20:00+02:00,1561984775.0,0.0,1012.1236666666666,42497.66152988889,369.75199999999995,50393.82585599998,76.3,0.0,74.99166666666666,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.014122222222222227,24.445,0.016475000000000038,0.0,0.0,79.54200000000002,2.0194839173657902e-28,102.802,0.0,74.28366666666666,0.004409888888889359,74.76533333333333,0.015424888888888332,75.00033333333333,0.3637832222222252,0.0,0.0,632051.0666666667,509.52888888888884,53463034.4,64946787.84,0.0,0.0,98705496.0,0.0,83.8,0.0,10.449,3.477969000000001,6.004,14.788003999999997,68.0,0.0,3763.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,39.0,0.0,49.0,0.0,55.6,0.23999999999999996,12.214699999999999,0.001736640000000034,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.8,0.16000000000000006,41.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-18.933333333333334,0.19555555555555557,21.666666666666668,0.3555555555555554,608.6666666666666,91.4222222222222,43.06666666666667,0.06222222222222226,21.866666666666667,0.11555555555555559,611.6,77.44,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,12122.38222222222,24539.2,18951.893333333333,24460.8,18951.89333333333,24500.0,12805.333333333334,24415.066666666666,3670.862222222221,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:25:00+02:00,1561984775.0,0.0,520.5056666666667,261403.67845455557,270.62649999999996,45293.89653274999,76.3,0.0,74.95666666666666,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.343333333333334,0.0024555555555554505,0.0,0.0,79.542,0.0,102.80199999999999,2.0194839173657902e-28,74.58133333333333,0.005664888888888422,75.15633333333332,0.004176555555555359,75.255,0.0642449999999989,0.0,0.0,632118.4,13.440000000000001,53449368.8,122588.16000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,4.509833333333333,12.700914972222218,4.2556666666666665,13.582054555555555,68.9,0.09,3767.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-19.2,0.16,21.4,0.23999999999999996,599.1333333333333,94.6488888888889,43.06666666666667,0.06222222222222224,21.466666666666665,0.2488888888888889,605.7333333333333,88.19555555555556,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,10073.52888888889,24591.466666666667,18525.04888888889,24402.0,3841.6,24558.8,27915.626666666667,24375.866666666665,4439.182222222222,24506.533333333333,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:30:00+02:00,1561984775.0,0.0,90.96466666666667,404.58396488888906,78.79499999999997,334.44702500000005,76.3,0.0,74.81666666666666,0.025388888888889807,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.007788888888888897,24.4,0.005999999999999958,0.0,0.0,79.542,0.0,102.802,0.0,74.915,0.014711666666666403,75.58733333333335,0.041686222222222874,76.14333333333333,0.39474222222222183,0.0,0.0,632141.6,893.44,53440977.333333336,130121835.02222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1616666666666666,0.16778055555555557,1.0333333333333334,0.05805555555555557,68.16666666666667,0.13888888888888887,3764.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.0009590400000000401,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-19.2,0.16,21.533333333333335,0.3822222222222223,599.8666666666667,223.71555555555557,43.06666666666667,0.06222222222222224,21.466666666666665,0.5155555555555557,606.4666666666667,159.18222222222224,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,22878.86222222223,24571.866666666665,31330.382222222226,24467.333333333332,22622.755555555552,24552.266666666666,16476.195555555554,24402.0,11524.8,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:35:00+02:00,1561984775.0,0.0,390.33166666666665,57326.35978055557,340.20900000000006,43887.71792900001,76.3,0.0,74.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.0006222222222222234,24.276666666666667,0.0031222222222222523,0.0,0.0,79.542,0.0,102.802,0.0,75.05616666666667,0.0007103055555556224,75.45850000000002,0.031622749999999616,75.07566666666666,0.2848945555555542,0.0,0.0,632215.8,21.56,53421892.0,142016.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.910333333333335,14.825089888888888,5.922999999999999,14.899401000000001,68.0,0.0,3766.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.333333333333336,0.22222222222222224,12.2255,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.93333333333333,0.06222222222222226,41.0,0.0,36.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,21.266666666666666,0.1955555555555555,600.6,61.306666666666665,43.0,0.0,21.533333333333335,0.2488888888888889,607.2,35.49333333333333,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,14341.973333333333,24565.333333333332,32867.02222222222,24500.0,26891.2,24565.333333333332,12378.488888888889,24460.8,8707.626666666667,24656.8,39440.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:40:00+02:00,1561984775.0,0.0,471.93666666666667,5856.049955555556,589.879,4717.548208999999,76.3,0.0,74.89833333333333,0.005830555555555731,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.36,0.008399999999999939,0.0,0.0,79.542,0.0,102.80200000000002,2.0194839173657902e-28,75.05933333333334,0.001582888888888844,75.21383333333333,0.021673638888888323,75.15599999999999,0.3478439999999994,0.0,0.0,632240.8,1037.76,53409654.2,67522314.36000001,0.0,0.0,98705496.0,0.0,83.8,0.0,8.935,0.005225000000000023,8.625666666666666,0.03179122222222209,68.0,0.0,3763.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.266666666666666,0.1955555555555555,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.53333333333333,0.24888888888888897,41.0,0.0,36.0,0.0,0.0,0.0,-19.266666666666666,0.1955555555555555,21.2,0.2933333333333334,596.9333333333333,88.19555555555554,43.0,0.0,21.4,0.23999999999999996,600.6,109.70666666666666,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,12634.595555555557,24617.6,33549.973333333335,24454.266666666666,16476.195555555558,24584.933333333334,22878.86222222222,24434.666666666668,11097.955555555556,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:45:00+02:00,1561984775.0,0.0,190.70066666666662,28792.883699555547,278.06199999999995,76741.08899599999,76.3,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.01298888888888889,24.413333333333334,0.016488888888888987,0.0,0.0,79.542,0.0,102.802,0.0,74.96849999999999,0.0011727499999997749,74.93016666666666,0.012914972222222886,74.94616666666666,0.3235336388888892,0.0,0.0,632314.4,13.440000000000001,53403586.8,406928.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8030000000000004,15.576560999999998,3.6513333333333335,13.554718222222222,68.0,0.0,3772.4,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,55.6,0.23999999999999996,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.86666666666667,0.11555555555555559,41.0,0.0,36.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222224,21.933333333333334,0.06222222222222224,608.6666666666666,26.888888888888886,43.06666666666667,0.06222222222222226,21.933333333333334,0.06222222222222224,616.0,32.266666666666666,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,4439.182222222222,24552.266666666666,11354.062222222223,24467.333333333332,13659.022222222222,24545.733333333334,12634.59555555556,24460.8,18951.893333333326,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:50:00+02:00,1561984775.0,0.0,819.6076666666668,332657.8217245555,320.8793333333333,37233.62318622222,76.3,0.0,74.96333333333334,0.0023222222222219584,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.009163888888888888,24.426666666666666,0.014622222222222338,0.0,0.0,79.542,0.0,102.80199999999999,2.0194839173657902e-28,75.00116666666666,0.0008669722222223664,75.03683333333333,0.007204972222222521,75.0555,0.12501475000000042,0.0,0.0,632337.5333333333,910.448888888889,53388530.46666667,144358397.38222224,0.0,0.0,98705496.0,0.0,83.8,0.0,13.599666666666668,94.84979655555557,5.574666666666667,12.923538222222225,68.0,0.0,3765.866666666667,13.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.229099999999999,0.0011145600000000452,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-19.133333333333333,0.24888888888888897,21.2,0.16,594.0,80.66666666666667,43.06666666666667,0.06222222222222223,21.2,0.16,601.3333333333334,91.42222222222222,43.0,0.0,42.0,0.0,40.333333333333336,0.2222222222222223,57.06666666666667,0.06222222222222226,24500.0,16646.933333333334,24532.666666666668,16220.088888888888,24441.2,13829.760000000002,24506.533333333333,23647.182222222225,24447.733333333334,12634.595555555557,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
