timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 22:05:00+02:00,1561984775.0,0.0,448.2198333333334,607.8787716388891,158.70550000000003,2.739974749999991,77.3,0.0,87.485,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.18359999999999999,11.935,0.1542749999999999,0.0,0.0,79.53185,1.2749999999759381e-07,102.802,0.0,37.08966666666667,0.002949888888888959,36.76466666666666,0.005681555555555831,36.533500000000004,0.018062750000000138,0.0,0.0,692678.6,3.64,75945476.53333333,4031177864747.449,0.0,0.0,98705496.0,0.0,83.8,0.0,7.376499999999999,0.18834275000000006,2.212166666666667,0.0036203055555555585,34.0,0.0,3332.3,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.733333333333334,0.19555555555555554,40.0,0.0,35.0,0.0,0.0,0.0,-31.2,0.16,20.8,0.16,584.4666666666667,46.248888888888885,42.0,0.0,21.0,0.0,591.8,19.36,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,13915.12888888889,24643.733333333334,26720.462222222224,24460.8,21512.96,24578.4,29708.373333333333,24369.333333333332,4695.288888888888,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:10:00+02:00,1561984775.0,0.0,144.20833333333337,1533.5871638888887,139.0396666666667,6.412126555555557,77.3,0.0,87.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.046400000000000004,12.061666666666667,0.04269722222222217,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,36.904333333333334,0.002607888888888856,36.52383333333333,0.0057969722222219215,36.23566666666666,0.06121122222222233,0.0,0.0,692841.1333333333,106702.44888888889,75909352.0,4172487294340.2666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0886666666666667,0.4638448888888888,1.7283333333333333,0.004097222222222225,34.266666666666666,0.19555555555555554,3329.9666666666667,4.865555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.2,0.16000000000000006,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-31.0,0.0,21.0,0.0,585.2,19.359999999999996,42.0,0.0,21.0,0.0,595.4666666666667,13.982222222222223,42.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,52.0,0.0,24421.6,10500.373333333331,24558.8,13829.760000000002,24500.0,16646.933333333334,24486.933333333334,10073.528888888888,24467.333333333332,16220.08888888889,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:15:00+02:00,1561984775.0,0.0,165.837,12.10733099999998,211.76183333333336,90.4503449722222,77.3,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.18359999999999999,11.92,0.1835999999999998,0.0,0.0,79.532,0.0,102.802,0.0,36.76,0.00715999999999978,36.412333333333336,0.029091222222221883,36.144,0.2914039999999996,0.0,0.0,693184.2666666667,6908.72888888889,75110854.4,59992405386.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.068833333333333,8.030555555555518e-05,2.211666666666667,0.004097222222222225,34.38333333333333,0.2363888888888889,3331.4166666666665,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.0,0.0,45.0,0.0,49.0,0.0,12.257900000000003,0.0005702399999999954,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.53333333333333,0.24888888888888897,47.46666666666667,0.24888888888888897,40.0,0.0,34.4,0.23999999999999996,0.0,0.0,-31.266666666666666,0.32888888888888895,20.8,0.29333333333333345,578.6,190.37333333333336,42.0,0.0,20.866666666666667,0.24888888888888897,588.8666666666667,126.91555555555557,42.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,9561.315555555557,24500.0,23049.6,24454.266666666666,20317.795555555556,24539.2,18951.893333333333,24408.533333333333,7000.248888888888,24682.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:20:00+02:00,1561984775.0,0.0,203.65666666666667,23.665555555555553,254.241,28.827458999999998,77.3,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.2,11.9,0.19999999999999976,0.0,0.0,79.532,0.0,102.802,0.0,36.650333333333336,0.0033732222222219587,36.410833333333336,0.05170097222222234,36.639,0.4421323333333328,0.0,0.0,693407.4666666667,159446.11555555556,75949584.93333334,4159484124388.4614,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7878333333333334,0.00873363888888889,3.055833333333333,0.011840972222222211,34.15,0.1275,3330.15,2.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,45.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.333333333333336,0.2222222222222223,40.0,0.0,34.333333333333336,0.2222222222222223,0.0,0.0,-31.266666666666666,0.19555555555555554,21.0,0.0,584.4666666666667,13.982222222222227,42.0,0.0,21.0,0.0,592.5333333333333,13.982222222222223,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24395.466666666667,5719.715555555555,24578.4,16903.04,24486.933333333334,24159.39555555556,24682.933333333334,21598.328888888886,24441.2,15110.293333333333,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:25:00+02:00,1561984775.0,0.0,1003.5630000000001,10827.751331000001,1304.8155000000002,18682.009584749994,77.3,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.2576,11.82,0.25759999999999966,0.0,0.0,79.53134999999999,2.2749999999570657e-07,102.802,0.0,36.604666666666674,0.005731555555555597,36.403999999999996,0.028944000000000424,36.11516666666667,0.16483163888888805,0.0,0.0,693435.4666666667,100562.91555555555,75807741.46666667,3735006056344.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,18.5825,4.22181875,19.098333333333333,4.354363888888889,34.0,0.0,3332.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.13333333333333,0.11555555555555559,0.0,0.0,-31.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222224,583.7333333333333,7.528888888888887,42.0,0.0,21.0,0.0,591.8,19.359999999999996,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,9561.315555555557,24584.933333333334,43367.39555555556,24513.066666666666,19037.262222222223,24519.6,22025.17333333334,24421.6,9219.839999999998,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:30:00+02:00,1561984775.0,0.0,79.482,14900.784176000003,92.05683333333333,25665.442304972214,77.3,0.0,87.41666666666667,0.007388888888889043,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0020999999999999994,12.183333333333334,0.00738888888888896,0.0,0.0,79.53013333333335,9.822222222316021e-07,102.80199999999999,2.0194839173657902e-28,36.580999999999996,0.0023089999999999535,36.526999999999994,0.028661000000000623,36.877,0.09146099999999988,0.0,0.0,693371.1333333333,15365.38222222222,75042326.26666667,654529776838.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1696666666666666,5.298206555555556,1.2078333333333333,5.5909203055555565,34.28333333333333,0.20305555555555554,3330.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.6,0.23999999999999996,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.2,0.16000000000000006,20.933333333333334,0.06222222222222224,586.6666666666666,26.888888888888886,42.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,42.0,0.0,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555558,24421.6,10500.373333333331,24532.666666666668,22622.755555555552,24493.466666666667,8280.782222222224,24545.733333333334,12634.595555555557,24415.066666666666,15195.662222222223,24617.6,42513.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:35:00+02:00,1561984775.0,0.0,774.6383333333333,8569.317497222224,317.17099999999994,1025.4530989999998,77.3,0.0,87.49,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.2156,11.885,0.21827499999999972,0.0,0.0,79.53125,1.1874999999989057e-06,102.802,0.0,36.684666666666665,0.001988222222222171,36.8245,0.011874749999999726,37.23583333333333,0.06834097222222232,0.0,0.0,693429.4,14.840000000000003,76802486.0,7245589714311.733,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8858333333333333,0.06887430555555554,3.496,0.11422399999999998,34.266666666666666,0.19555555555555557,3331.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,45.0,0.0,49.0,0.0,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.2222222222222223,20.733333333333334,0.32888888888888884,579.3333333333334,204.35555555555555,42.0,0.0,20.866666666666667,0.2488888888888889,588.8666666666667,207.5822222222222,42.0,0.0,40.0,0.0,38.8,0.16000000000000006,51.13333333333333,0.11555555555555559,24408.533333333333,10841.84888888889,24486.933333333334,12634.595555555554,24441.2,9988.160000000002,24630.666666666668,27744.888888888887,24402.0,11524.8,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:40:00+02:00,1561984775.0,0.0,172.34266666666667,6396.993999555556,85.58583333333334,942.034357638889,77.3,0.0,87.35666666666667,0.02412222222222291,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.0021638888888888884,12.211666666666666,0.022697222222222268,0.0,0.0,79.53103333333334,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,36.9085,0.009462750000000462,37.28216666666667,0.03542030555555531,37.67933333333333,0.07888622222222096,0.0,0.0,693451.7333333333,384.9955555555556,75121434.66666667,94224048543.2889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4775000000000005,0.0033187499999999957,1.357,0.080771,34.03333333333333,0.03222222222222222,3328.7,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.2,0.16,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-31.333333333333332,0.22222222222222224,20.866666666666667,0.11555555555555559,581.5333333333333,30.11555555555555,42.0,0.0,20.933333333333334,0.06222222222222224,591.0666666666667,23.662222222222223,42.0,0.0,40.0,0.0,39.0,0.0,51.333333333333336,0.22222222222222224,24382.4,5378.24,24545.733333333334,38245.26222222222,24428.133333333335,21086.115555555552,24558.8,17671.36,24460.8,12549.226666666667,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:45:00+02:00,1561984775.0,0.0,10161.837,585877437.6197243,546.1001666666666,443358.09681830555,77.3,0.0,87.37,0.02610000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.25303055555555554,12.01,0.2988999999999999,0.0,0.0,79.53158333333333,2.430555555509686e-07,102.80199999999999,2.0194839173657902e-28,37.01016666666666,0.0038749722222224487,37.213,0.06227766666666708,36.81466666666667,0.25473155555555427,0.0,0.0,693522.4,7.04,75054429.6,50769675290.24,0.0,0.0,98705496.0,0.0,83.8,0.0,24.958999999999996,2572.943742333333,7.446000000000001,105.75911399999998,34.233333333333334,0.1788888888888889,3331.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.0,0.0,45.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.13333333333333,0.11555555555555559,40.0,0.0,34.13333333333333,0.11555555555555559,0.0,0.0,-31.066666666666666,0.19555555555555557,20.8,0.16,583.7333333333333,23.662222222222226,42.0,0.0,21.0,0.0,592.5333333333333,13.982222222222223,42.06666666666667,0.06222222222222226,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555558,24388.933333333334,6231.928888888888,24539.2,17671.36,24428.133333333335,10841.848888888886,24552.266666666666,25439.928888888895,24402.0,17927.466666666667,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:50:00+02:00,1561984775.0,0.0,125.10299999999998,1005.133041,177.47366666666667,4327.456489888889,77.3,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.5316,2.3999999999547073e-07,102.802,0.0,36.95433333333334,0.00795788888888907,37.041333333333334,0.07485155555555541,37.60166666666667,0.923540555555557,0.0,0.0,693701.4666666667,165058.64888888886,75774885.6,4388013044988.3735,0.0,0.0,98705496.0,0.0,83.8,0.0,1.508333333333333,0.09811388888888885,1.7833333333333334,0.4551555555555556,34.0,0.0,3329.6666666666665,3.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.266666666666666,0.19555555555555554,0.0,0.0,-31.133333333333333,0.11555555555555559,20.933333333333334,0.06222222222222224,587.4,45.173333333333325,42.0,0.0,21.0,0.0,595.4666666666667,13.982222222222227,42.266666666666666,0.1955555555555555,40.0,0.0,39.0,0.0,52.0,0.0,24460.8,12549.226666666667,24552.266666666666,15195.66222222222,24500.0,14085.866666666667,24669.866666666665,24927.715555555555,24402.0,10244.266666666666,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
