timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 22:05:00+01:00,1561984775.0,0.0,346.52700000000004,1971.4111410000016,309.475,6108.333525,76.1,0.0,76.44,0.006399999999999273,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.64,0.006399999999999927,0.0,0.0,79.55,0.0,102.802,0.0,69.21999999999997,0.0015000000000001705,69.394,0.021324000000000197,69.434,0.32220400000000066,0.0,0.0,986730.6666666666,12.088888888888887,65918515.86666667,241166616437.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,5.139000000000001,0.37146900000000005,5.05,1.0164,64.8,0.16,4141.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.2363,0.0006480000000000491,3.142,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.06666666666667,0.06222222222222224,42.0,0.0,36.0,0.0,0.0,0.0,-18.6,1.7066666666666668,22.466666666666665,0.648888888888889,626.2666666666667,346.3288888888889,44.0,0.0,22.6,0.37333333333333335,634.3333333333334,414.08888888888885,44.0,0.0,43.0,0.0,41.0,0.0,58.0,0.0,24395.466666666667,4439.182222222222,24486.933333333334,10073.528888888886,24486.933333333334,13915.128888888887,24532.666666666668,14939.555555555553,24356.266666666666,4951.395555555556,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:10:00+01:00,1561984775.0,0.0,176.347,8534.090900999996,169.73200000000003,3362.598035999999,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.008400000000000006,22.75,0.01049999999999987,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,69.199,0.0006689999999999681,69.247,0.003741000000000254,69.294,0.058704000000000096,0.0,0.0,986805.6,7548.373333333333,65892903.333333336,210814932724.35556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.451,2.2455089999999998,2.542,1.4636159999999996,64.8,0.16,4138.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.225499999999997,0.0018921600000000305,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-19.666666666666668,1.5555555555555556,22.4,0.6400000000000002,621.8666666666667,207.58222222222224,44.0,0.0,22.4,0.23999999999999996,629.9333333333333,233.39555555555552,44.0,0.0,43.0,0.0,41.266666666666666,0.19555555555555554,58.0,0.0,24388.933333333334,12634.595555555556,24539.2,13829.760000000002,24480.4,15622.506666666666,24571.866666666665,18525.04888888889,24421.6,15622.506666666666,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:15:00+01:00,1561984775.0,0.0,319.416,17756.131763999998,253.15,6314.1876,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.018000000000000002,22.8,0.017999999999999655,0.0,0.0,79.55,0.0,102.802,0.0,69.19099999999999,0.003849000000000298,69.167,0.03086099999999994,68.97800000000001,0.18297599999999958,0.0,0.0,986956.1333333333,28.248888888888892,65679320.13333333,167594734805.84885,0.0,0.0,98705496.0,0.0,83.8,0.0,4.795000000000001,4.738125,4.179,2.528589,64.53333333333333,0.2488888888888889,4141.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.229099999999999,0.0015033600000000354,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-20.0,1.3333333333333333,22.266666666666666,0.46222222222222237,621.1333333333333,255.9822222222222,44.0,0.0,22.466666666666665,0.3822222222222223,628.4666666666667,433.4488888888888,44.0,0.0,43.0,0.0,42.0,0.0,58.0,0.0,24402.0,6402.666666666667,24604.533333333333,26208.24888888889,24434.666666666668,14939.555555555557,24650.266666666666,16476.195555555554,24408.533333333333,17244.515555555558,24689.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:20:00+01:00,1561984775.0,0.0,477.39900000000006,2145.1804290000023,373.861,2022.1943489999999,76.1,0.0,76.36,0.012399999999999954,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.025600000000000015,22.79,0.010899999999999804,0.0,0.0,79.55,0.0,102.802,0.0,69.07,0.0013000000000000511,68.90599999999999,0.005843999999999602,68.75699999999999,0.10460100000000078,0.0,0.0,986988.9333333333,1199.662222222222,65677882.266666666,209128905824.72897,0.0,0.0,98705496.0,0.0,83.8,0.0,7.227999999999999,0.4354560000000003,6.542999999999999,0.7501410000000005,64.26666666666667,0.1955555555555556,4140.7,2.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.236300000000002,0.0014256000000000227,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.733333333333334,0.1955555555555555,42.0,0.0,36.0,0.0,0.0,0.0,-19.6,2.24,22.333333333333332,0.48888888888888876,620.4,271.04,44.0,0.0,22.466666666666665,0.648888888888889,623.3333333333334,333.4222222222222,44.0,0.0,43.0,0.0,41.666666666666664,0.2222222222222223,58.0,0.0,24441.2,16390.82666666666,24565.333333333332,16220.088888888888,24532.666666666668,18781.155555555557,24539.2,21512.96,24434.666666666668,9817.422222222223,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:25:00+01:00,1561984775.0,0.0,682.44,13083.033600000002,246.48600000000002,10538.841684,76.1,0.0,76.41,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.72,0.0036000000000000164,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,69.08399999999999,0.0009240000000000929,69.04299999999999,0.008701000000000228,69.096,0.03372400000000016,0.0,0.0,987050.4,13.439999999999998,65802060.4,233046948286.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.027,5.656580999999999,3.5330000000000004,5.483541,64.0,0.0,4141.266666666666,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.236300000000002,0.0014256000000000225,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,51.93333333333333,0.06222222222222226,42.0,0.0,36.0,0.0,0.0,0.0,-20.0,1.3333333333333333,22.333333333333332,0.48888888888888876,626.2666666666667,297.92888888888893,44.0,0.0,22.4,0.23999999999999996,630.6666666666666,220.48888888888885,44.0,0.0,43.0,0.0,41.333333333333336,0.2222222222222223,57.86666666666667,0.11555555555555558,24395.466666666667,8280.782222222224,24506.533333333333,15963.982222222221,24513.066666666666,22878.86222222222,24663.333333333332,22622.755555555552,24447.733333333334,17756.728888888894,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:30:00+01:00,1561984775.0,0.0,473.82699999999994,34443.549021000006,273.83600000000007,3831.787344000001,76.1,0.0,76.42833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.008122222222222227,22.64,0.0027333333333332353,0.0,0.0,79.54963333333333,2.3222222221783973e-07,102.802,0.0,69.11766666666665,0.001251222222222334,69.14066666666668,0.012359555555555657,69.13916666666667,0.21816763888888707,0.0,0.0,987080.0,736.0,66095204.13333333,213078264901.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.513999999999999,1.790543999999999,4.428999999999999,2.5285889999999993,64.0,0.0,4139.783333333334,4.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-20.0,1.6,22.2,0.4266666666666667,620.4,271.04,44.0,0.0,22.466666666666665,0.5155555555555557,629.9333333333333,217.2622222222222,44.0,0.0,43.0,0.0,42.0,0.0,57.8,0.16000000000000006,24441.2,7427.093333333333,24571.866666666665,21086.11555555556,24473.866666666665,27488.782222222228,24591.466666666667,28769.31555555556,24441.2,9988.160000000002,24532.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:35:00+01:00,1561984775.0,0.0,368.51133333333337,121.33842488888894,327.63716666666664,81.69219363888894,76.1,0.0,76.48833333333333,0.007030555555554757,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.0020999999999999994,22.641666666666666,0.0024305555555554524,0.0,0.0,79.54991666666666,4.097222222196216e-07,102.802,0.0,69.21766666666666,0.0010145555555556313,69.3455,0.00920475000000058,69.4865,0.13943274999999888,0.0,0.0,987145.8,5.026666666666666,65716160.0,161403759683.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.308,0.0031160000000000055,5.025833333333334,0.09142430555555539,64.26666666666667,0.19555555555555557,4142.716666666666,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.236299999999998,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-19.933333333333334,1.2622222222222224,22.066666666666666,0.7288888888888886,616.7333333333333,330.19555555555564,44.0,0.0,22.466666666666665,0.2488888888888889,628.4666666666667,385.0488888888889,44.0,0.0,43.0,0.0,42.0,0.0,58.0,0.0,24395.466666666667,10841.848888888891,24630.666666666668,27744.888888888887,24460.8,18951.89333333333,24552.266666666666,24159.395555555555,24382.4,4097.706666666667,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:40:00+01:00,1561984775.0,0.0,240.07700000000003,7919.048781,226.48700000000002,4934.543061000001,76.1,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.0036000000000000025,22.88,0.0035999999999999743,0.0,0.0,79.54986666666665,9.82222222217644e-07,102.802,0.0,69.21533333333333,0.003384888888888799,69.248,0.03257599999999926,69.16,0.5111600000000025,0.0,0.0,987171.4666666667,781.5822222222223,65816326.6,207402898611.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.191,1.8523889999999998,2.93,1.5309000000000004,64.51666666666667,0.24972222222222223,4141.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.232700000000001,0.0014774400000000301,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-19.666666666666668,1.8222222222222217,22.066666666666666,0.5955555555555553,613.8,293.6266666666666,44.0,0.0,22.133333333333333,0.5155555555555557,627.7333333333333,410.8622222222222,44.0,0.0,43.0,0.0,42.0,0.0,58.0,0.0,24402.0,8963.733333333334,24565.333333333332,25183.82222222222,24460.8,12549.226666666667,24578.4,20744.639999999992,24447.733333333334,7512.462222222223,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:45:00+01:00,1561984775.0,0.0,762.7626666666666,156399.8355395556,422.3385,27103.203452749993,76.1,0.0,76.44,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.7683333333333333,0.008163888888888894,22.77,0.014099999999999762,0.0,0.0,79.54995,4.7499999999103576e-08,102.80200000000002,2.0194839173657902e-28,69.25949999999999,0.0009247500000000703,69.361,0.004539000000000066,69.538,0.04287599999999981,0.0,0.0,987246.2666666667,12.995555555555557,66264941.2,100555221074.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,11.046666666666667,35.453155555555554,5.687,5.896250999999999,64.46666666666667,0.2488888888888889,4141.583333333333,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.2291,0.0015033600000000358,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-19.533333333333335,1.8488888888888892,22.0,0.26666666666666666,616.7333333333333,168.86222222222227,44.0,0.0,22.266666666666666,0.46222222222222237,626.2666666666667,281.7955555555556,44.0,0.0,43.0,0.0,42.0,0.0,58.0,0.0,24369.333333333332,3414.7555555555546,24578.4,16903.039999999997,24473.866666666665,12122.382222222224,24578.4,20744.640000000003,24421.6,9219.839999999998,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:50:00+01:00,1561984775.0,0.0,1116.9866666666667,3348.6959555555604,546.9901666666667,73.34027497222289,76.1,0.0,76.36166666666666,0.012697222222222157,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.004697222222222225,22.85333333333333,0.019488888888888698,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,69.32350000000001,0.0036227500000000153,69.43700000000003,0.024661000000000714,69.3615,0.4201127499999998,0.0,0.0,987356.4,11651.039999999999,65542632.8,87207619922.56,0.0,0.0,98705496.0,0.0,83.8,0.0,10.767666666666665,8.697881222222222,8.105333333333332,0.2714382222222227,64.38333333333334,0.23638888888888887,4140.9,1.6566666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.0,0.0,55.0,0.0,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,52.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-20.4,0.7733333333333335,21.8,0.4266666666666667,612.3333333333334,301.15555555555557,44.0,0.0,22.266666666666666,0.5955555555555557,622.6,464.64,44.0,0.0,43.0,0.0,42.0,0.0,58.0,0.0,24415.066666666666,4951.395555555554,24532.666666666668,18781.155555555557,24467.333333333332,17500.62222222222,24571.866666666665,30049.848888888893,24415.066666666666,8792.995555555555,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
