timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 04:05:00+01:00,1561984775.0,0.0,367.1675,3988.7848687499995,148.87333333333333,1622.065988888889,76.4,0.0,83.63666666666667,2.0526555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.058497222222222214,15.513333333333334,1.942488888888888,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,45.554833333333335,0.5466283055555543,51.626,0.38484400000000146,54.31766666666667,1.2199612222222216,0.0,0.0,610197.1333333333,11.782222222222224,52489055.86666667,876335472580.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7925,1.3283187499999998,1.8391666666666666,0.05262430555555557,46.93333333333333,254.86222222222224,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.2507,0.000959040000000018,3.142,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.2,0.16,49.93333333333333,0.06222222222222224,42.0,0.0,35.0,0.0,0.0,0.0,-25.333333333333332,1.0222222222222224,21.666666666666668,2.488888888888889,597.6666666666666,1801.5555555555559,43.86666666666667,0.11555555555555558,21.466666666666665,2.382222222222222,589.6,1448.7733333333333,47.53333333333333,4.382222222222223,42.0,0.0,40.0,0.0,55.0,0.0,24428.133333333335,4439.182222222222,24624.133333333335,30049.848888888886,24519.6,16903.04,24578.4,24586.239999999998,24415.066666666666,11354.062222222221,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:10:00+01:00,1561984775.0,0.0,837.9158333333334,18548.92362430556,302.60083333333336,2501.1939409722227,76.4,0.0,83.48833333333333,2.1673638888888953,0.0,0.0,1400.0,0.0,0.0,0.0,0.8916666666666667,0.05643055555555556,15.618333333333334,2.058497222222223,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,47.746833333333335,0.5713749722222222,52.944,0.41237066666666766,54.2415,1.9497927500000007,0.0,0.0,610236.7333333333,715.9955555555555,52491139.266666666,867594103276.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0325,5.66286875,2.9158333333333335,0.11935763888888891,53.916666666666664,219.44305555555553,4109.25,1.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.257900000000006,0.0005702399999999954,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.4,0.23999999999999996,49.93333333333333,0.06222222222222225,42.0,0.0,35.0,0.0,0.0,0.0,-25.333333333333332,0.888888888888889,21.4,3.1733333333333333,593.2666666666667,2137.128888888889,44.0,0.0,21.6,2.106666666666667,607.2,2116.693333333333,47.733333333333334,3.9288888888888898,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,9219.839999999998,24552.266666666666,19037.26222222222,24486.933333333334,20317.795555555556,24519.6,18183.573333333337,24434.666666666668,9817.422222222225,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:15:00+01:00,1561984775.0,0.0,214.2866666666667,40165.20248888889,171.44416666666666,1944.0835409722222,76.4,0.0,83.57666666666667,1.9407888888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.05573333333333333,15.511666666666667,1.89536388888889,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.802,0.0,49.278000000000006,0.07728266666666776,53.0135,0.09430608333333271,52.12583333333333,1.0294276388888859,0.0,0.0,610291.8666666667,6.382222222222222,52563836.2,664779356024.2267,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0808333333333335,12.37904097222222,2.2866666666666666,0.04888888888888887,57.03333333333333,159.9322222222222,4110.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.4,0.23999999999999996,49.93333333333333,0.06222222222222226,42.0,0.0,35.0,0.0,0.0,0.0,-25.266666666666666,0.8622222222222224,20.933333333333334,2.7288888888888883,593.2666666666667,2233.928888888889,44.0,0.0,21.4,3.1733333333333333,602.8,1923.0933333333332,47.4,3.7066666666666666,42.0,0.0,40.0,0.0,55.0,0.0,24441.2,13829.760000000002,24539.2,17671.359999999993,24591.466666666667,28769.315555555553,24604.533333333333,32610.915555555548,24408.533333333333,12122.382222222222,24558.8,24074.026666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:20:00+01:00,1561984775.0,0.0,165.18083333333334,11.651024305555547,242.69416666666666,649.7923743055557,76.4,0.0,83.81166666666667,2.08369722222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.9416666666666667,0.0657638888888889,15.251666666666667,2.1214972222222213,0.0,0.0,79.54476666666667,1.7888888889059723e-07,102.802,0.0,50.479166666666664,0.20648763888888935,53.510666666666665,0.21187955555555485,54.28233333333333,1.29088788888889,0.0,0.0,610338.4666666667,2009.6488888888891,52740140.266666666,544474771499.6623,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1116666666666664,0.0007638888888888901,2.174166666666666,0.0001909722222222243,41.31666666666667,202.54972222222224,4109.116666666667,3.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.250700000000004,0.0005702400000000159,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.333333333333336,0.2222222222222223,50.0,0.0,41.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-25.466666666666665,1.3155555555555558,21.4,2.9066666666666667,589.6,2271.5733333333333,44.0,0.0,21.4,2.64,605.7333333333333,2137.128888888889,47.266666666666666,4.062222222222221,42.0,0.0,40.0,0.0,55.0,0.0,24402.0,11524.8,24552.266666666666,25439.928888888895,24532.666666666668,21342.222222222223,24578.4,16903.039999999997,24441.2,8707.626666666669,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:25:00+01:00,1561984775.0,0.0,138.41666666666666,70.22448888888898,179.88833333333332,451.7340972222224,76.4,0.0,83.665,2.0759416666666697,0.0,0.0,1400.0,0.0,0.0,0.0,0.885,0.055608333333333336,15.471666666666666,2.043363888888888,0.0,0.0,79.54464999999999,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,51.349000000000004,0.05601900000000048,53.572,0.10900933333333337,53.406833333333346,2.1843883055555535,0.0,0.0,620242.6666666666,8828816.355555555,52653036.53333333,667039562819.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7808333333333333,0.010457638888888895,2.17,0.0,44.65,240.36083333333335,4110.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.24888888888888897,50.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-25.6,0.9066666666666668,21.533333333333335,3.715555555555556,600.6,2384.5066666666667,44.0,0.0,21.933333333333334,3.662222222222222,612.3333333333334,2140.355555555555,47.4,4.1066666666666665,42.0,0.0,40.0,0.0,55.0,0.0,24395.466666666667,9561.315555555557,24565.333333333332,30305.95555555555,24500.0,21769.066666666666,24598.0,35854.933333333334,24428.133333333335,15963.982222222221,24513.066666666666,13915.128888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:30:00+01:00,1561984775.0,0.0,200.91833333333332,384.4258305555559,279.08916666666664,1013.9360076388889,76.4,0.0,83.51,1.805900000000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.05248888888888889,15.608333333333333,1.6614305555555562,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,52.08533333333333,0.05399155555555579,53.848,0.12469600000000014,54.535166666666676,1.9499416388888882,0.0,0.0,621237.1333333333,658.7155555555555,52544837.46666667,671121768544.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7125,0.08421874999999995,2.6558333333333333,0.02145763888888891,45.55,237.9475,4109.4,6.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.000725760000000026,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.24888888888888897,49.86666666666667,0.11555555555555559,41.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-25.6,1.04,21.2,2.1600000000000006,596.2,1616.56,44.0,0.0,21.266666666666666,2.4622222222222225,603.5333333333333,1917.715555555555,47.733333333333334,3.6622222222222223,42.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,19037.262222222227,24558.8,21512.959999999995,24493.466666666667,13402.915555555555,24500.0,17927.466666666667,24519.6,18183.57333333333,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:35:00+01:00,1561984775.0,0.0,151.8025,275.27506875,174.11583333333334,1193.385424305556,76.4,0.0,83.86,1.6370666666666704,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.06132222222222223,15.268333333333333,1.7248305555555559,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,52.44466666666667,0.02168488888888901,53.611666666666665,0.07563055555555562,53.612,1.7233026666666638,0.0,0.0,621291.3333333334,3.8222222222222215,52547447.46666667,702198989234.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9291666666666667,0.06894097222222217,2.1958333333333333,0.02310763888888891,41.0,192.53333333333333,4109.783333333334,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.243500000000001,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.24888888888888897,50.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-25.333333333333332,0.8888888888888887,21.466666666666665,2.9155555555555552,590.3333333333334,1995.1555555555553,44.0,0.0,21.466666666666665,3.715555555555555,603.5333333333333,2079.0488888888885,47.46666666666667,4.64888888888889,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,10500.373333333331,24526.133333333335,17244.515555555558,24532.666666666668,25183.822222222225,24611.066666666666,22878.86222222222,24408.533333333333,15963.982222222226,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:40:00+01:00,1561984775.0,0.0,267.01166666666666,1313.7131638888886,438.0858333333333,6844.325957638888,76.4,0.0,83.76666666666667,1.5392222222222203,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0584,15.38,1.639933333333334,0.0,0.0,79.5393,1.8810000000001424e-05,102.80199999999999,2.0194839173657902e-28,52.792833333333334,0.011333638888888675,53.650166666666664,0.043158305555555936,53.49016666666667,0.9261983055555546,0.0,0.0,621356.0666666667,2525.5955555555556,52438966.0,902383161197.6,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3533333333333335,0.20545555555555559,3.5616666666666665,0.1811638888888889,51.85,206.96083333333334,4108.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.4,0.23999999999999996,49.93333333333333,0.06222222222222226,42.0,0.0,35.0,0.0,0.0,0.0,-25.666666666666668,0.6222222222222221,21.133333333333333,2.1155555555555554,593.2666666666667,1798.3288888888887,44.0,0.0,21.666666666666668,1.6888888888888889,610.1333333333333,933.5822222222223,47.266666666666666,4.062222222222222,42.0,0.0,40.0,0.0,55.0,0.0,24428.133333333335,10841.848888888886,24571.866666666665,19805.582222222223,24447.733333333334,8792.995555555555,24637.2,25354.559999999994,24460.8,27915.62666666666,24519.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:45:00+01:00,1561984775.0,0.0,259.409,38.15532899999991,230.92,5986.116899999999,76.4,0.0,83.525,1.8008749999999956,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.054655555555555575,15.6,1.6903333333333341,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,52.78366666666666,0.010049888888888879,53.02866666666666,0.1233715555555559,52.516333333333336,2.535309888888883,0.0,0.0,621522.5333333333,522.1155555555555,52540319.86666667,797117597545.0487,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7150000000000007,0.005625000000000001,2.934,0.06350399999999998,51.1,220.89,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.46666666666667,0.2488888888888889,49.93333333333333,0.06222222222222226,41.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-25.6,0.7733333333333333,21.6,2.506666666666667,594.7333333333333,2040.3288888888892,44.0,0.0,21.866666666666667,1.9822222222222226,618.2,2520.0266666666666,47.4,3.84,42.0,0.0,40.0,0.0,55.0,0.0,24421.6,11780.906666666664,24578.4,16903.04,24473.866666666665,10841.84888888889,24539.2,18951.893333333333,24395.466666666667,7000.248888888888,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:50:00+01:00,1561984775.0,0.0,820.8490000000002,35281.235889,251.83099999999996,242.33148899999986,76.4,0.0,83.60333333333334,2.181322222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.8916666666666667,0.0627638888888889,15.525,2.109875,0.0,0.0,79.536,0.0,102.80199999999999,2.0194839173657902e-28,52.751,0.008942333333333151,52.846666666666664,0.0897555555555562,53.275666666666666,2.618184555555553,0.0,0.0,621626.5333333333,6906.115555555555,52328987.2,991065895018.0269,0.0,0.0,98705496.0,0.0,83.8,0.0,13.811,11.269448999999998,2.2379999999999995,0.041616000000000014,33.06666666666667,32.995555555555555,4107.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.247100000000003,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-49.266666666666666,0.1955555555555555,49.733333333333334,0.1955555555555555,42.0,0.0,35.0,0.0,0.0,0.0,-25.533333333333335,1.3155555555555554,20.866666666666667,2.782222222222222,589.6,1981.1733333333336,44.0,0.0,21.466666666666665,2.9155555555555552,602.8,2471.6266666666666,47.46666666666667,3.8488888888888897,42.0,0.0,40.0,0.0,55.0,0.0,24408.533333333333,8280.782222222224,24526.133333333335,19805.58222222222,24526.133333333335,17244.51555555556,24591.466666666667,28769.315555555553,24421.6,11780.906666666666,24545.733333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
