timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 16:05:00+02:00,1561984775.0,0.0,483.5873333333334,11357.672206222225,419.7846666666666,5817.865411555557,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.99,0.15089999999999998,21.61,0.15089999999999995,0.0,0.0,79.549,0.0,102.80200000000002,2.0194839173657902e-28,69.08599999999998,0.0014973333333330803,69.08266666666667,0.012706222222221527,69.20850000000002,0.15530274999999955,0.0,0.0,953349.0666666667,7.395555555555557,77823385.6,2522378.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4286666666666665,2.9795982222222217,7.199333333333334,2.3610595555555562,64.6,0.24,3390.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222223,47.666666666666664,0.22222222222222218,52.4,0.24,12.236300000000002,0.0010368000000000358,3.142,1.9721522630525295e-31,46.8,0.15999999999999998,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-23.666666666666668,0.6222222222222222,22.533333333333335,0.3822222222222223,627.7333333333333,249.5288888888889,43.0,0.0,22.866666666666667,0.3822222222222223,637.2666666666667,233.39555555555552,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24415.066666666666,6231.92888888889,24558.8,17671.36,24454.266666666666,12634.595555555557,24506.533333333333,17244.515555555558,24408.533333333333,7000.248888888888,24500.0,8963.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:10:00+02:00,1561984775.0,0.0,172.71,8226.086400000002,243.01266666666663,2776.5010062222223,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.82,0.1536,21.78,0.15360000000000032,0.0,0.0,79.5486,2.4000000000229194e-07,102.802,0.0,68.99333333333334,0.002392222222222425,68.89933333333333,0.028202888888890082,69.0205,0.4121747500000001,0.0,0.0,953382.1333333333,867.9822222222223,77822605.86666666,10417727.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2713333333333336,2.2549582222222226,2.4393333333333334,1.9096995555555565,65.0,0.0,3389.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.333333333333336,0.22222222222222224,47.333333333333336,0.22222222222222224,52.06666666666667,0.46222222222222237,12.247100000000001,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,46.46666666666667,0.2488888888888889,-46.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555559,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-24.0,1.6,22.4,0.37333333333333324,628.4666666666667,304.3822222222222,43.0,0.0,22.666666666666668,0.48888888888888876,635.0666666666667,152.72888888888892,43.0,0.0,41.0,0.0,40.0,0.0,54.86666666666667,0.11555555555555559,24428.133333333335,3158.6488888888894,24591.466666666667,17244.51555555556,24539.2,22793.49333333333,24565.333333333332,21342.222222222215,24454.266666666666,12634.595555555557,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:15:00+02:00,1561984775.0,0.0,92.00333333333332,227.7488888888888,109.10866666666666,1025.510851555556,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.685,0.17527499999999996,21.89666666666667,0.16632222222222184,0.0,0.0,79.54880000000001,1.6000000000152794e-07,102.80200000000002,2.0194839173657902e-28,68.99433333333334,0.006747888888888365,68.93433333333333,0.06142788888888956,68.79416666666667,0.8404243055555469,0.0,0.0,953443.8666666667,5.315555555555555,77823715.2,2828636.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1513333333333333,0.03689155555555556,1.398,0.03225599999999998,64.0,0.0,3388.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222226,47.4,0.23999999999999996,52.266666666666666,0.1955555555555555,12.232699999999998,0.000699840000000053,3.142000000000001,1.9721522630525295e-31,46.53333333333333,0.24888888888888897,-46.0,0.0,-51.0,0.0,50.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-24.066666666666666,0.8622222222222221,22.466666666666665,0.2488888888888889,624.0666666666667,168.8622222222222,43.0,0.0,22.666666666666668,0.22222222222222224,638.0,145.2,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24382.4,13061.439999999995,24532.666666666668,14939.555555555557,24454.266666666666,17756.72888888889,24578.4,16903.039999999997,24421.6,5378.239999999999,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:20:00+02:00,1561984775.0,0.0,822.1191666666666,48997.727174305546,651.8333333333334,27628.483055555567,77.6,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.905,0.11847499999999997,21.655,0.09747500000000046,0.0,0.0,79.549,0.0,102.80200000000002,2.0194839173657902e-28,69.04466666666667,0.0008448888888888869,69.09883333333333,0.00984363888888888,69.10683333333331,0.22040497222222333,0.0,0.0,953491.2,1756.16,77814299.73333333,35079491.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.860833333333334,12.574290972222224,10.406666666666666,7.456655555555557,64.0,0.0,3387.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.86666666666667,0.11555555555555558,52.46666666666667,0.24888888888888897,12.2399,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,46.93333333333333,0.06222222222222223,-46.0,0.0,-51.0,0.0,50.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-23.866666666666667,1.1822222222222223,22.4,0.5066666666666666,626.2666666666667,297.9288888888889,43.0,0.0,22.666666666666668,0.3555555555555554,632.1333333333333,433.44888888888886,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24415.066666666666,19037.262222222223,24571.866666666665,19805.582222222223,24519.6,19464.106666666667,24584.933333333334,28000.995555555553,24408.533333333333,5719.715555555555,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:25:00+02:00,1561984775.0,0.0,1281.6066666666666,11017.853155555556,630.7366666666667,362.23848888888966,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.64,0.0794,21.93,0.06710000000000031,0.0,0.0,79.54900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.03216666666665,0.000600305555555469,69.02550000000001,0.005604750000000225,68.98533333333333,0.15428488888889033,0.0,0.0,953538.6,5.24,77819109.6,237779.84000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,20.295333333333335,2.8941048888888896,6.320666666666666,1.721539555555556,64.0,0.0,3387.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.333333333333336,0.22222222222222224,47.53333333333333,0.24888888888888897,52.333333333333336,0.22222222222222224,12.2327,0.000699840000000053,3.142000000000001,1.9721522630525295e-31,46.666666666666664,0.2222222222222223,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-23.533333333333335,0.3822222222222223,22.666666666666668,0.22222222222222224,627.0,242.0,43.0,0.0,22.933333333333334,0.19555555555555557,637.2666666666667,88.19555555555554,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24388.933333333334,6231.928888888888,24506.533333333333,21086.115555555552,24526.133333333335,22366.648888888885,24526.133333333335,21086.11555555556,24408.533333333333,10841.848888888888,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:30:00+02:00,1561984775.0,0.0,344.8408333333333,84625.09312430557,255.87583333333328,12430.266757638887,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0866666666666664,0.17715555555555557,21.483333333333334,0.14405555555555538,0.0,0.0,79.549,0.0,102.80200000000002,2.0194839173657902e-28,68.98733333333334,0.002709555555555401,68.906,0.021624000000000317,68.66383333333333,0.18264363888888777,0.0,0.0,953576.9333333333,2340.462222222222,77815704.26666667,15082828.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.295833333333333,24.612690972222218,2.1658333333333335,1.3156076388888884,64.5,0.75,3388.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.2,0.16,47.333333333333336,0.2222222222222223,52.2,0.4266666666666667,12.232699999999998,0.00147744000000003,3.142000000000001,1.9721522630525295e-31,46.6,0.23999999999999996,-46.0,0.0,-51.0,0.0,49.8,0.16000000000000006,40.93333333333333,0.06222222222222223,35.0,0.0,0.0,0.0,-24.533333333333335,1.448888888888889,22.2,0.2933333333333334,621.8666666666667,239.8488888888889,43.0,0.0,22.6,0.3733333333333333,629.2,261.36,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24428.133333333335,9561.315555555557,24578.4,33549.97333333333,24480.4,11780.906666666666,24552.266666666666,20317.795555555553,24428.133333333335,10841.848888888888,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:35:00+02:00,1561984775.0,0.0,525.3466666666667,6540.016388888888,429.4633333333333,3903.0201222222236,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.1733333333333333,0.07528888888888884,21.426666666666666,0.0752888888888893,0.0,0.0,79.549,0.0,102.80200000000002,2.0194839173657902e-28,68.95716666666667,0.0027903055555555034,68.887,0.019990999999999953,68.87116666666667,0.246240305555556,0.0,0.0,953653.9333333333,18.928888888888892,77821180.8,2259292.1600000006,0.0,0.0,98705496.0,0.0,83.8,0.0,8.034166666666666,2.4905909722222224,7.173333333333333,2.6052888888888877,64.03333333333333,0.06555555555555552,3391.3166666666666,0.31638888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.266666666666666,0.1955555555555555,47.8,0.16,52.46666666666667,0.24888888888888897,12.239900000000002,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,46.86666666666667,0.11555555555555558,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-24.266666666666666,1.5288888888888892,22.2,0.56,620.4,287.17333333333335,43.0,0.0,22.4,0.23999999999999996,627.0,161.33333333333334,43.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24415.066666666666,8792.995555555555,24526.133333333335,24927.715555555555,24467.333333333332,11097.955555555556,24519.6,19464.10666666666,24382.4,5378.239999999999,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:40:00+02:00,1561984775.0,0.0,738.4441666666667,3237.5487909722233,292.8333333333333,2197.262222222223,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.07409999999999999,21.74,0.07440000000000029,0.0,0.0,79.54899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.91949999999999,5.4750000000056015e-05,68.8765,0.002012750000000474,69.11466666666666,0.03583155555555688,0.0,0.0,953679.4,792.44,77819973.6,2875015.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0925,2.6681187499999997,2.700833333333333,2.2357576388888885,64.0,0.0,3389.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.86666666666667,0.11555555555555559,47.666666666666664,0.2222222222222223,52.6,0.23999999999999996,12.236300000000002,0.000648000000000049,3.142000000000001,1.9721522630525295e-31,46.8,0.16000000000000006,-46.0,0.0,-51.0,0.0,50.2,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-23.133333333333333,0.3822222222222223,22.666666666666668,0.22222222222222224,630.6666666666666,155.95555555555558,43.0,0.0,22.8,0.2933333333333334,634.3333333333334,188.2222222222222,43.0,0.0,41.0,0.0,40.0,0.0,55.06666666666667,0.06222222222222223,24434.666666666668,14939.555555555557,24545.733333333334,20317.79555555556,24486.933333333334,20317.795555555556,24552.266666666666,21598.328888888893,24434.666666666668,9817.422222222223,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:45:00+02:00,1561984775.0,0.0,191.86833333333337,28890.308363888897,120.8225,2265.9368187500004,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.545,0.21247499999999997,22.025,0.1938750000000005,0.0,0.0,79.54735000000001,1.2127500000000919e-05,102.80200000000002,2.0194839173657902e-28,68.93350000000001,0.0011327500000000042,68.94,0.011860000000000441,69.038,0.31290600000000085,0.0,0.0,953771.6,1225.44,77815526.93333334,41816.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.004166666666667,0.032274305555555584,1.5166666666666666,0.048888888888888885,64.0,0.0,3387.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.733333333333334,0.1955555555555555,12.221900000000002,0.0010886400000000467,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.53333333333333,0.2488888888888889,-51.0,0.0,50.46666666666667,0.2488888888888889,41.0,0.0,35.0,0.0,0.0,0.0,-23.0,0.6666666666666666,22.6,0.37333333333333324,632.1333333333333,272.11555555555555,43.0,0.0,23.0,0.4,640.2,309.75999999999993,43.0,0.0,41.0,0.0,40.0,0.0,55.6,0.23999999999999996,24421.6,11780.906666666666,24558.8,35598.82666666667,24480.4,19464.106666666674,24526.133333333335,17244.51555555555,24454.266666666666,12634.595555555557,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:50:00+02:00,1561984775.0,0.0,636.1608333333335,22323.701590972225,619.5375,23930.750868749994,77.6,0.0,76.37166666666667,0.0020305555555559015,0.0,0.0,1400.0,0.0,0.0,0.0,1.7383333333333333,0.05703055555555556,21.86,0.09240000000000069,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,68.883,0.000381000000000036,68.81499999999998,0.005084999999999853,68.84300000000002,0.17462100000000072,0.0,0.0,953853.0,702.2,77816337.33333333,538097.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.7325,5.506118749999999,9.663333333333332,6.132622222222223,64.25,0.1875,3388.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.733333333333334,0.1955555555555555,12.232700000000001,0.0006998400000000532,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.46666666666667,0.24888888888888897,-51.0,0.0,50.666666666666664,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-22.8,0.6933333333333331,22.466666666666665,0.7822222222222223,629.9333333333333,265.6622222222223,43.0,0.0,22.8,0.56,636.5333333333333,304.3822222222223,43.0,0.0,41.0,0.0,40.0,0.0,55.733333333333334,0.1955555555555555,24421.6,6658.773333333333,24584.933333333334,19037.262222222223,24532.666666666668,30305.95555555556,24584.933333333334,15195.662222222223,24454.266666666666,6231.928888888891,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
