timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 19:05:00+01:00,1561984775.0,0.0,816.3161666666666,100049.39375030558,415.87416666666667,618.2019576388886,76.5,0.0,87.405,0.005141666666666778,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.024655555555555556,12.266666666666667,0.04588888888888889,0.0,0.0,79.54828333333332,2.0305555555749468e-07,102.802,0.0,38.725666666666676,0.00036788888888884006,38.64966666666667,0.0018465555555554469,38.545500000000004,0.03243474999999984,0.0,0.0,659622.9333333333,221788.7288888889,63497369.2,14018827885772.428,0.0,0.0,98705496.0,0.0,83.8,0.0,12.996500000000001,30.078942749999992,5.386666666666668,0.8655555555555554,34.0,0.0,4078.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.93333333333333,0.06222222222222224,12.2579,0.00018143999999998986,3.142,1.9721522630525295e-31,47.0,0.0,-44.93333333333333,0.06222222222222224,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.133333333333333,0.5155555555555557,23.466666666666665,0.2488888888888889,653.4,109.70666666666666,44.0,0.0,23.8,0.16,663.6666666666666,75.28888888888888,44.0,0.0,42.0,0.0,41.0,0.0,54.333333333333336,0.22222222222222218,24408.533333333333,3158.6488888888885,24558.8,34318.293333333335,24519.6,20744.640000000003,24578.4,24586.24,24473.866666666665,12122.382222222222,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:10:00+01:00,1561984775.0,0.0,522.4815000000001,120136.71181275006,341.4998333333333,3862.8948349722227,76.5,0.0,87.405,0.009808333333333611,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.15860833333333332,12.166666666666666,0.16222222222222238,0.0,0.0,79.54893333333334,6.222222222281642e-08,102.802,0.0,38.60616666666666,0.0010003055555555262,38.419500000000006,0.005174750000000028,38.218500000000006,0.03528274999999941,0.0,0.0,660898.5333333333,197068.7822222222,63309907.666666664,14934765188232.688,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0585,34.84642275,4.229666666666667,1.4853798888888883,34.0,0.0,4078.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.8,0.16,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,23.333333333333332,0.3555555555555555,651.2,83.89333333333333,44.0,0.0,23.8,0.16,664.4,77.44,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24415.066666666666,11354.062222222223,24565.333333333332,20061.688888888883,24539.2,36879.35999999999,24643.733333333334,40806.32888888889,24434.666666666668,8536.88888888889,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:15:00+01:00,1561984775.0,0.0,507.96333333333325,24516.36055555555,451.74333333333334,11636.259755555553,76.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.7160999999999998,11.6,0.7439999999999999,0.0,0.0,79.54846666666667,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,38.54016666666667,0.0007649722222222068,38.37233333333334,0.009867888888888782,38.26616666666667,0.18386697222222434,0.0,0.0,662254.1333333333,503521.84888888896,64340595.46666667,27042197222604.516,0.0,0.0,98705496.0,0.0,83.8,0.0,7.073333333333335,4.600555555555556,4.86,1.0658000000000003,34.53333333333333,0.7822222222222222,4082.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.93333333333333,0.06222222222222226,51.666666666666664,0.2222222222222223,12.257900000000003,0.0005702399999999955,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.5066666666666668,23.066666666666666,0.3288888888888889,643.1333333333333,159.18222222222224,44.0,0.0,23.333333333333332,0.22222222222222218,657.0666666666667,168.86222222222221,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24402.0,1280.5333333333333,24506.533333333333,21086.115555555556,24486.933333333334,24159.395555555555,24611.066666666666,15195.662222222223,24447.733333333334,10073.528888888886,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:20:00+01:00,1561984775.0,0.0,490.22,8250.985799999993,447.4,3249.792200000001,76.5,0.0,87.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.6266666666666667,0.5186222222222222,11.983333333333333,0.6200555555555556,0.0,0.0,79.54899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,38.530166666666666,0.0009949722222222302,38.47400000000002,0.011373999999999995,38.6575,0.2662287500000019,0.0,0.0,663058.9333333333,155710.8622222222,64067774.666666664,23873302811574.758,0.0,0.0,98705496.0,0.0,83.8,0.0,6.99,1.2799999999999996,5.223333333333333,0.06722222222222217,34.0,0.0,4081.3333333333335,2.0888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.8,0.16,51.6,0.23999999999999996,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.5066666666666667,23.333333333333332,0.6222222222222222,645.3333333333334,865.8222222222221,44.0,0.0,23.6,1.0400000000000005,658.5333333333333,917.448888888889,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24447.733333333334,20317.79555555556,24558.8,21512.959999999995,24454.266666666666,10073.528888888888,24598.0,29452.266666666666,24447.733333333334,15195.662222222223,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:25:00+01:00,1561984775.0,0.0,354.0566666666666,2587.202222222224,369.9033333333333,691.4240888888883,76.5,0.0,87.41166666666666,0.00669722222222236,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.12695555555555552,12.188333333333333,0.13203055555555554,0.0,0.0,79.549,0.0,102.802,0.0,38.49333333333333,0.0034955555555555243,38.38566666666667,0.019964555555555125,38.047,0.047740999999999284,0.0,0.0,664081.8666666667,159974.11555555556,64212525.06666667,23639599038181.26,0.0,0.0,98705496.0,0.0,83.8,0.0,4.81,0.9522000000000003,4.013333333333334,0.5270222222222223,34.8,0.16,4078.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.86666666666667,0.11555555555555558,51.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.23999999999999996,23.333333333333332,0.22222222222222218,654.8666666666667,94.64888888888888,44.0,0.0,23.733333333333334,0.1955555555555555,662.2,67.76,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24428.133333333335,12122.38222222222,24578.4,20744.64,24480.4,7939.3066666666655,24513.066666666666,20317.795555555556,24415.066666666666,10073.52888888889,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:30:00+01:00,1561984775.0,0.0,206.22333333333333,6257.075555555553,231.70999999999995,7152.08,76.5,0.0,87.36,0.015066666666666546,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.18666666666666673,12.176666666666666,0.23112222222222226,0.0,0.0,79.54900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,38.522,0.004595999999999896,38.568000000000005,0.04211599999999944,38.93,0.23263999999999987,0.0,0.0,665156.0,174585.6,63047724.8,14700951347027.625,0.0,0.0,98705496.0,0.0,83.8,0.0,2.84,0.8191999999999999,2.566666666666667,0.4355555555555554,34.8,0.16,4078.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.06666666666667,0.06222222222222225,51.46666666666667,0.2488888888888889,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.866666666666667,0.24888888888888897,23.4,0.23999999999999996,649.7333333333333,136.5955555555556,44.0,0.0,23.733333333333334,0.1955555555555555,662.2,116.15999999999998,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24428.133333333335,10841.848888888886,24611.066666666666,30562.06222222222,24460.8,7427.093333333333,24565.333333333332,32867.02222222223,24441.2,8707.626666666669,24584.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:35:00+01:00,1561984775.0,0.0,269.40999999999997,7094.787200000003,257.8566666666667,3693.414755555554,76.5,0.0,87.46333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.3471555555555556,11.986666666666666,0.3898222222222222,0.0,0.0,79.54899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,38.63550000000001,0.0011547499999999362,38.800166666666655,0.005511638888888945,38.98250000000001,0.027925416666666585,0.0,0.0,666549.6,320944.6399999999,64131628.266666666,25383920525671.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.926666666666666,1.4906888888888892,3.8466666666666667,1.5254222222222216,34.0,0.0,4082.9333333333334,0.06222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.333333333333336,0.2222222222222223,51.4,0.23999999999999996,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.733333333333334,0.32888888888888895,23.266666666666666,0.1955555555555555,651.9333333333333,104.32888888888891,44.0,0.0,23.666666666666668,0.22222222222222224,660.7333333333333,88.19555555555556,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24395.466666666667,4439.182222222222,24630.666666666668,35428.088888888895,24473.866666666665,10841.848888888891,24558.8,22793.49333333333,24421.6,15622.506666666664,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:40:00+01:00,1561984775.0,0.0,606.8499999999999,38608.64719999999,454.55,11814.919199999998,76.5,0.0,87.45833333333333,0.004097222222222132,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.5154888888888891,11.795,0.5384749999999996,0.0,0.0,79.54899999999999,2.0194839173657902e-28,102.802,0.0,38.715833333333336,0.000957638888888872,38.88066666666667,0.0034995555555556506,38.87633333333333,0.07909988888888948,0.0,0.0,667558.8,339869.49333333335,62959831.733333334,13489491864148.729,0.0,0.0,98705496.0,0.0,83.8,0.0,9.203333333333331,9.738755555555555,5.253333333333334,0.14222222222222217,34.0,0.0,4079.6666666666665,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.733333333333334,0.1955555555555555,51.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.23999999999999996,23.266666666666666,0.1955555555555555,651.2,132.29333333333332,44.0,0.0,23.733333333333334,0.1955555555555555,661.4666666666667,94.6488888888889,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24434.666666666668,16220.08888888889,24591.466666666667,35171.98222222222,24526.133333333335,17244.515555555554,24669.866666666665,19805.58222222222,24395.466666666667,4439.182222222222,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:45:00+01:00,1561984775.0,0.0,1016.6766666666666,36689.79308888889,583.8433333333334,1374.6272222222212,76.5,0.0,87.495,0.009474999999999796,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.5063888888888889,11.888333333333334,0.5320305555555558,0.0,0.0,79.549,0.0,102.80199999999999,2.0194839173657902e-28,38.72616666666667,0.0012703055555555965,38.788999999999994,0.010035666666666816,38.67916666666667,0.13384430555555413,0.0,0.0,668432.8,127232.4266666667,63337550.93333333,14505846276935.395,0.0,0.0,98705496.0,0.0,83.8,0.0,15.836666666666666,9.797688888888889,5.833333333333333,0.049088888888889015,34.0,0.0,4084.4666666666667,7.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.53333333333333,0.2488888888888889,51.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,23.266666666666666,0.1955555555555555,650.4666666666667,94.64888888888888,44.0,0.0,23.733333333333334,0.1955555555555555,660.7333333333333,72.06222222222223,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24415.066666666666,11354.062222222221,24467.333333333332,17500.622222222224,24447.733333333334,12634.595555555557,24617.6,22025.17333333333,24421.6,11780.906666666664,24669.866666666665,23647.182222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:50:00+01:00,1561984775.0,0.0,964.12,17671.999999999985,434.18666666666667,15465.714688888882,76.5,0.0,87.49,0.008899999999999787,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.22600000000000003,12.06,0.22839999999999988,0.0,0.0,79.5496,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,38.55500000000001,0.0019650000000001563,38.346333333333334,0.00792322222222228,38.04233333333334,0.19001122222222067,0.0,0.0,669646.6666666666,161919.28888888887,65936378.666666664,38343887348507.02,0.0,0.0,98705496.0,0.0,83.8,0.0,9.03,40.680200000000006,5.123333333333334,0.3755555555555554,34.0,0.0,4080.6666666666665,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.2,0.16000000000000006,51.4,0.23999999999999996,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.8,0.16000000000000006,23.4,0.23999999999999996,654.1333333333333,94.6488888888889,44.0,0.0,23.8,0.16,664.4,93.57333333333334,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24388.933333333334,10073.528888888892,24558.8,22793.493333333332,24460.8,17671.36,24539.2,17671.360000000008,24467.333333333332,17500.622222222224,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
