timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 07:05:00+01:00,1561984775.0,0.0,1642.8859999999993,10319.56070399999,1375.6580000000004,6595.922015999999,76.6,0.0,87.42666666666666,0.006622222222222308,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.12898888888888885,12.18,0.15559999999999988,0.0,0.0,79.54333333333335,7.555555555514021e-07,102.80200000000002,2.0194839173657902e-28,37.716666666666676,0.0017222222222222842,37.66733333333334,0.019152888888888785,37.88133333333334,0.34279155555555446,0.0,0.0,983842.4,123676.37333333334,63547951.2,23337575119014.82,0.0,0.0,98705496.0,0.0,83.8,0.0,23.082,1.8414959999999994,13.382,1.6474559999999994,34.0,0.0,4085.1,1.3900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-29.0,0.26666666666666666,21.333333333333332,0.22222222222222224,603.5333333333333,13.982222222222223,43.06666666666667,0.06222222222222223,22.0,0.0,612.3333333333334,26.888888888888886,44.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24421.6,4097.706666666667,24611.066666666666,25439.92888888889,24415.066666666666,7512.462222222223,24500.0,11524.8,24395.466666666667,7000.248888888888,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:10:00+01:00,1561984775.0,0.0,1367.9299999999996,85394.93999999999,1199.894,39067.19318400001,76.6,0.0,87.48333333333333,0.008722222222221578,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.17640000000000006,12.01,0.15089999999999998,0.0,0.0,79.54213333333333,2.488888888877288e-07,102.80200000000002,2.0194839173657902e-28,37.719333333333346,0.0015662222222223635,37.70666666666666,0.014375555555555308,37.742000000000004,0.3244560000000003,0.0,0.0,984701.8666666667,114474.38222222224,66626169.333333336,51001172101661.15,0.0,0.0,98705496.0,0.0,83.8,0.0,19.126,17.096064,11.357999999999999,6.291455999999997,34.0,0.0,4083.4,4.506666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.0,0.0,47.0,0.0,51.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,48.53333333333333,0.2488888888888889,41.0,0.0,35.333333333333336,0.2222222222222223,0.0,0.0,-29.066666666666666,0.19555555555555557,17.866666666666667,7.715555555555556,500.8666666666667,5354.115555555554,43.0,0.0,18.066666666666666,9.262222222222222,511.8666666666667,6031.715555555555,44.0,0.0,41.53333333333333,0.2488888888888889,40.0,0.0,54.0,0.0,24356.266666666666,4951.395555555555,24624.133333333335,14683.44888888889,24460.8,16390.826666666668,24598.0,15366.4,24415.066666666666,10073.528888888892,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:15:00+01:00,1561984775.0,0.0,1557.712,122340.75861600002,1360.1519999999998,68969.05077599999,76.6,0.0,87.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.014399999999999998,12.09,0.0068999999999999504,0.0,0.0,79.544,0.0,102.802,0.0,37.568,0.0006560000000000106,37.366,0.002724000000000024,37.187999999999995,0.082195999999999,0.0,0.0,985007.7333333333,3.128888888888889,64834572.266666666,43853177667877.26,0.0,0.0,98705496.0,0.0,83.8,0.0,21.714000000000002,23.712864000000003,12.633999999999999,7.365983999999997,34.06666666666667,0.06222222222222223,4082.866666666667,1.7155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.2,0.16,48.6,0.23999999999999996,41.0,0.0,35.4,0.23999999999999996,0.0,0.0,-29.4,0.37333333333333324,19.4,0.23999999999999996,537.5333333333333,143.0488888888889,43.0,0.0,19.533333333333335,0.2488888888888889,546.3333333333334,91.4222222222222,43.666666666666664,0.22222222222222224,41.0,0.0,40.0,0.0,53.8,0.16,24408.533333333333,14683.44888888889,24545.733333333334,16476.19555555556,24500.0,12805.333333333334,24643.733333333334,30562.062222222226,24428.133333333335,12122.382222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:20:00+01:00,1561984775.0,0.0,1605.184,37799.48630399999,1379.802,25292.312855999986,76.6,0.0,87.42666666666666,0.009288888888889152,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.17382222222222218,11.92,0.13226666666666648,0.0,0.0,79.544,0.0,102.80200000000002,2.0194839173657902e-28,37.571,0.0018289999999999953,37.522,0.024036000000000335,37.781666666666666,0.20498722222222104,0.0,0.0,985454.0666666667,329336.2622222222,62254538.53333333,15479241627363.184,0.0,0.0,98705496.0,0.0,83.8,0.0,22.528,6.665496,13.565999999999999,1.0991039999999987,35.266666666666666,0.728888888888889,4088.6,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.0,0.0,47.0,0.0,50.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.06666666666667,0.06222222222222226,48.86666666666667,0.11555555555555559,41.0,0.0,35.8,0.16000000000000006,0.0,0.0,-29.2,0.2933333333333334,19.8,0.16000000000000006,541.9333333333333,55.928888888888906,43.0,0.0,19.866666666666667,0.11555555555555559,553.6666666666666,59.15555555555554,43.2,0.16,41.0,0.0,40.0,0.0,53.733333333333334,0.1955555555555555,24402.0,5122.133333333333,24571.866666666665,22366.648888888893,24539.2,17671.36,24637.2,21512.96,24500.0,23049.6,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:25:00+01:00,1561984775.0,0.0,1593.5420000000001,14425.998935999982,1396.3619999999996,14290.982495999997,76.6,0.0,87.40666666666667,0.00995555555555584,0.0,0.0,1400.0,0.0,0.0,0.0,0.3883333333333333,0.08936388888888888,12.175,0.11220833333333341,0.0,0.0,79.544,0.0,102.80199999999998,8.077935669463161e-28,37.611999999999995,0.0002959999999999542,37.64833333333334,0.0037205555555555624,37.632999999999996,0.0759409999999993,0.0,0.0,986245.6,121168.64,62112788.13333333,15277233368247.447,0.0,0.0,98705496.0,0.0,83.8,0.0,22.093999999999998,1.8681839999999987,12.943999999999999,0.03650399999999977,34.0,0.0,4083.866666666667,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.2,0.16000000000000006,41.0,0.0,36.0,0.0,0.0,0.0,-29.0,0.13333333333333333,19.666666666666668,0.22222222222222224,546.3333333333334,91.42222222222222,43.0,0.0,20.0,0.0,554.4,61.30666666666666,43.6,0.23999999999999996,41.0,0.0,40.0,0.0,54.0,0.0,24402.0,10244.266666666666,24591.466666666667,17244.515555555554,24473.866666666665,7000.248888888888,24558.8,27915.626666666667,24408.533333333333,5719.7155555555555,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:30:00+01:00,1561984775.0,0.0,1335.6,84495.41339999998,1177.548,66748.588056,76.6,0.0,87.33333333333333,0.025888888888889846,0.0,0.0,1400.0,0.0,0.0,0.0,0.4816666666666667,0.1281638888888889,12.185,0.17527500000000013,0.0,0.0,79.544,0.0,102.80200000000002,2.0194839173657902e-28,37.65,0.004499999999999815,37.742666666666665,0.036259555555555115,37.982,0.31877599999999867,0.0,0.0,987307.0666666667,157052.99555555554,62113787.4,15356817741309.24,0.0,0.0,98705496.0,0.0,83.8,0.0,18.572000000000003,14.340696000000001,10.844000000000001,3.3930239999999996,34.0,0.0,4084.0666666666666,6.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-28.933333333333334,0.19555555555555557,20.0,0.0,563.2,51.62666666666668,43.0,0.0,20.0,0.0,571.2666666666667,23.662222222222226,43.13333333333333,0.11555555555555559,41.06666666666667,0.06222222222222223,40.0,0.0,54.0,0.0,24428.133333333335,4439.182222222223,24584.933333333334,26720.462222222217,24506.533333333333,21086.11555555556,24598.0,11524.8,24467.333333333332,17500.62222222222,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:35:00+01:00,1561984775.0,0.0,1146.3439999999998,1541.380704000004,699.1979999999999,47669.219736000014,76.6,0.0,87.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.8716666666666667,0.7666972222222223,11.606666666666667,0.737622222222222,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,37.87016666666666,0.001438305555555506,38.1625,0.008928749999999904,38.093999999999994,0.11623400000000043,0.0,0.0,988251.8666666667,72845.84888888888,68367950.6,52020154010438.305,0.0,0.0,98705496.0,0.0,83.8,0.0,11.118000000000002,12.684695999999999,7.93,1.3253999999999997,34.266666666666666,0.19555555555555554,4084.4,1.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,50.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,41.0,0.0,35.93333333333333,0.06222222222222224,0.0,0.0,-29.133333333333333,0.24888888888888897,20.0,0.0,561.0,48.4,43.0,0.0,20.0,0.0,567.6,61.306666666666665,43.0,0.0,41.06666666666667,0.06222222222222226,40.0,0.0,53.93333333333333,0.06222222222222223,24467.333333333332,21342.222222222223,24598.0,19208.0,24500.0,21769.066666666666,24545.733333333334,31842.59555555555,24428.133333333335,10841.848888888888,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:40:00+01:00,1561984775.0,0.0,11483.562,70797575.89749599,1417.0179999999998,535315.8024960001,76.6,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.435,0.09694166666666666,12.1,0.08933333333333347,0.0,0.0,79.544,0.0,102.802,0.0,37.81016666666667,0.0016649722222223703,37.81216666666667,0.016793638888888514,37.409166666666664,0.08223097222222082,0.0,0.0,988856.9333333333,891.928888888889,62884884.93333333,21794826770835.926,0.0,0.0,98705496.0,0.0,83.8,0.0,43.73,841.1135999999999,20.484,121.39202400000002,35.05,0.48083333333333333,4086.7833333333333,11.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,41.0,0.0,35.8,0.16000000000000006,0.0,0.0,-28.866666666666667,0.24888888888888897,22.066666666666666,3.1288888888888886,624.8,3052.4266666666667,43.0,0.0,22.533333333333335,4.382222222222222,627.7333333333333,2766.328888888889,43.333333333333336,0.22222222222222224,41.266666666666666,0.19555555555555554,40.0,0.0,53.86666666666667,0.11555555555555559,24415.066666666666,6231.928888888888,24578.4,16903.04,24447.733333333334,15195.662222222223,24598.0,19208.0,24388.933333333334,6231.928888888888,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:45:00+01:00,1561984775.0,0.0,2938.0459999999994,36560246.17633066,705.7446666666668,263537.4712248889,76.6,0.0,87.4,0.019999999999999626,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.0084,12.23,0.01610000000000009,0.0,0.0,79.544,0.0,102.80200000000002,2.0194839173657902e-28,37.673,0.002300999999999959,37.494,0.007464000000000236,37.382,0.06777599999999995,0.0,0.0,988993.0666666667,5.262222222222223,63212810.8,28652133205740.426,0.0,0.0,98705496.0,0.0,83.8,0.0,16.233333333333334,402.97862222222216,9.724666666666666,60.428158222222216,34.28333333333333,0.20305555555555554,4084.0,5.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,50.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,41.46666666666667,0.2488888888888889,36.0,0.0,0.0,0.0,-29.133333333333333,0.3822222222222223,23.666666666666668,2.3555555555555556,663.6666666666666,1704.7555555555555,43.266666666666666,0.19555555555555554,24.066666666666666,2.862222222222222,668.8,1729.4933333333333,44.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24526.133333333335,35171.98222222223,24415.066666666666,6231.928888888888,24558.8,21512.96,24447.733333333334,13915.128888888888,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 07:50:00+01:00,1561984775.0,0.0,1237.9121666666667,179385.53353363893,683.9138333333332,13246.180550305551,76.6,0.0,87.44166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.004900000000000001,12.226666666666667,0.024288888888888974,0.0,0.0,79.544,0.0,102.802,0.0,37.671166666666664,0.003493638888888789,37.639,0.032909000000000355,37.85966666666666,0.11341322222222276,0.0,0.0,989708.3333333334,40497.22222222222,65301688.333333336,43276774029199.625,0.0,0.0,98705496.0,0.0,83.8,0.0,19.410666666666668,47.4090862222222,8.417666666666667,0.8285478888888893,34.0,0.0,4082.9166666666665,10.509722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.13333333333333,0.11555555555555558,-45.0,0.0,-50.0,0.0,49.0,0.0,41.8,0.16,36.0,0.0,0.0,0.0,-28.933333333333334,0.19555555555555557,23.866666666666667,3.715555555555555,654.8666666666667,1707.9822222222224,44.0,0.0,23.8,2.826666666666667,662.2,1955.3600000000004,44.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24441.2,15110.293333333333,24565.333333333332,20061.688888888886,24519.6,22025.173333333332,24578.4,29708.373333333333,24473.866666666665,26208.248888888887,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
