timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 22:05:00+01:00,1561984775.0,0.0,730.0761666666666,276713.02357030555,750.7685,352148.0267727499,76.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.002475,24.945,0.00247500000000007,0.0,0.0,79.51408333333333,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,71.995,0.010335000000000151,71.86699999999999,0.07742099999999887,71.66,0.8531399999999977,0.0,0.0,289480.8,2860.16,81102493.73333333,152843191.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.288333333333334,56.09016388888888,9.740833333333333,55.049874305555555,68.0,0.0,4158.216666666666,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.24,47.0,0.0,51.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.4,0.24,35.0,0.0,0.0,0.0,-26.0,0.0,21.6,0.24,604.2666666666667,7.528888888888888,43.6,0.24,22.0,0.0,611.6,45.17333333333334,47.333333333333336,4.222222222222222,41.0,0.0,39.0,0.0,54.0,0.0,24415.066666666666,12634.595555555557,24526.133333333335,27488.782222222228,24441.2,8707.626666666667,24539.2,13829.76,24415.066666666666,6231.92888888889,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:10:00+01:00,1561984775.0,0.0,257.877,6033.424331000001,253.16283333333334,4063.181966972222,76.5,0.0,74.92,0.006600000000000102,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.0024750000000000006,25.055,0.00247500000000007,0.0,0.0,79.51451666666667,2.49722222224607e-07,102.802,0.0,71.68050000000001,0.0019247499999998463,71.23200000000001,0.0036759999999997415,70.90599999999999,0.17679399999999812,0.0,0.0,289528.6,658.04,81061030.8,145653862.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.707166666666667,1.0189536388888891,3.466833333333333,0.6933316388888892,68.0,0.0,4157.333333333333,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.666666666666664,0.2222222222222223,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-26.0,0.0,21.666666666666668,0.2222222222222223,605.0,0.0,43.4,0.23999999999999996,22.0,0.0,615.2666666666667,55.92888888888888,47.2,4.693333333333333,41.0,0.0,39.0,0.0,54.0,0.0,24447.733333333334,17756.728888888894,24532.666666666668,20061.688888888886,24447.733333333334,11354.062222222221,24591.466666666667,30049.848888888882,24500.0,20488.533333333333,24571.866666666665,37733.04888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:15:00+01:00,1561984775.0,0.0,960.4044999999999,264441.05399474996,198.74783333333332,56.29939030555572,76.5,0.0,74.995,0.008474999999999313,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,24.97,0.015100000000000066,0.0,0.0,79.51488333333333,1.0305555555653968e-07,102.80199999999999,2.0194839173657902e-28,71.66,0.00021000000000004435,71.4715,0.0075127500000005685,71.67150000000001,0.02245274999999984,0.0,0.0,289596.06666666665,0.26222222222222225,81017106.66666667,149300882.48888886,0.0,0.0,98705496.0,0.0,83.8,0.0,16.256166666666665,81.18844030555556,2.4558333333333335,0.09142430555555554,68.0,0.0,4157.733333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-26.0,0.0,21.733333333333334,0.1955555555555555,604.2666666666667,7.528888888888887,43.46666666666667,0.24888888888888897,21.933333333333334,0.06222222222222223,614.5333333333333,78.51555555555557,47.46666666666667,4.115555555555556,41.0,0.0,39.0,0.0,54.0,0.0,24428.133333333335,12122.382222222222,24611.066666666666,31842.595555555552,24493.466666666667,17244.515555555554,24558.8,27915.626666666667,24428.133333333335,15963.982222222226,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:20:00+01:00,1561984775.0,0.0,569.0123333333335,254766.5843345556,211.74833333333333,151.95909722222225,76.5,0.0,74.965,0.0132749999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.02640000000000001,24.795,0.03247499999999967,0.0,0.0,79.51431666666664,2.163888888909553e-07,102.80200000000002,2.0194839173657902e-28,71.6975,0.0009187499999998209,71.66850000000001,0.007722749999999619,71.84949999999998,0.03524474999999954,0.0,0.0,289665.4666666667,7318.382222222223,80975573.46666667,133053415.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.372500000000002,78.52806875,2.960666666666666,0.2340462222222223,68.21666666666667,0.1697222222222222,4157.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-26.0,0.0,20.733333333333334,1.3955555555555559,580.0666666666667,1411.1288888888885,43.333333333333336,0.2222222222222223,21.333333333333332,1.4222222222222223,596.2,761.4933333333335,47.266666666666666,4.328888888888889,41.0,0.0,39.0,0.0,54.0,0.0,24428.133333333335,14683.448888888885,24611.066666666666,28000.995555555553,24493.466666666667,13402.915555555557,24545.733333333334,21598.328888888893,24408.533333333333,9561.315555555555,24578.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:25:00+01:00,1561984775.0,0.0,1145.245,392093.4662750001,871.7325000000001,196753.24231875004,76.5,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.265,0.010275,24.73,0.026099999999999846,0.0,0.0,79.514,0.0,102.80199999999999,2.0194839173657902e-28,71.885,0.004244999999999719,72.13100000000001,0.017538999999999746,72.38550000000001,0.054724750000000655,0.0,0.0,289818.8,3.8933333333333335,80934184.4,145373521.97333333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.7675,83.55261875000001,8.394499999999999,12.074694749999999,68.2,0.16,4160.466666666666,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-26.0,0.0,21.533333333333335,0.2488888888888889,603.5333333333333,13.982222222222227,43.333333333333336,0.2222222222222223,21.866666666666667,0.11555555555555559,612.3333333333334,59.155555555555544,47.333333333333336,3.8222222222222224,41.0,0.0,39.0,0.0,54.0,0.0,24388.933333333334,6231.928888888888,24624.133333333335,14683.448888888894,24486.933333333334,20317.795555555556,24578.4,45074.77333333333,24460.8,21512.959999999995,24630.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:30:00+01:00,1561984775.0,0.0,1425.6388333333334,9860.72068363889,1448.7248333333337,35054.61052163889,76.5,0.0,74.90333333333334,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.002275,25.091666666666665,0.0007638888888889108,0.0,0.0,79.51428333333332,2.0305555555749468e-07,102.802,0.0,71.9615,0.0026827499999997097,72.106,0.03842399999999899,71.80849999999998,0.2640427500000008,0.0,0.0,289886.26666666666,7346.32888888889,80894397.2,134687532.42666668,0.0,0.0,98705496.0,0.0,83.8,0.0,26.857666666666667,6.932147888888888,17.326833333333337,19.98396830555556,68.11666666666666,0.10305555555555555,4158.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.666666666666664,0.2222222222222223,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-26.0,0.0,21.266666666666666,0.1955555555555555,601.3333333333334,26.888888888888886,43.4,0.23999999999999996,21.8,0.16,609.4,45.17333333333332,47.333333333333336,4.355555555555555,41.0,0.0,39.0,0.0,54.0,0.0,24408.533333333333,9561.315555555557,24611.066666666666,24159.395555555555,24493.466666666667,13402.915555555555,24532.666666666668,16220.08888888889,24408.533333333333,9561.315555555557,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:35:00+01:00,1561984775.0,0.0,653.1933333333334,248404.41175555557,725.0066666666668,362248.02168888884,76.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,79.515,0.0,102.80199999999999,2.0194839173657902e-28,71.715,0.009975000000000163,71.41766666666668,0.04705455555555492,70.8905,0.16412474999999802,0.0,0.0,290044.13333333336,1.048888888888889,80850865.46666667,142800907.71555558,0.0,0.0,98705496.0,0.0,83.8,0.0,12.376666666666667,132.4106888888889,9.616666666666669,57.81708888888889,68.0,0.0,4160.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-26.0,0.0,21.733333333333334,0.19555555555555554,603.5333333333333,13.982222222222223,43.333333333333336,0.2222222222222223,21.933333333333334,0.06222222222222223,612.3333333333334,43.02222222222221,47.333333333333336,4.0888888888888895,41.0,0.0,39.0,0.0,54.0,0.0,24408.533333333333,14683.448888888886,24513.066666666666,13915.128888888887,24454.266666666666,6231.9288888888905,24539.2,18951.893333333333,24519.6,14341.973333333333,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:40:00+01:00,1561984775.0,0.0,245.14666666666668,1433.7841222222212,244.60300000000004,1392.516251000001,76.5,0.0,74.89166666666667,0.0037638888888890686,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.0024750000000000006,25.076666666666668,0.006455555555555535,0.0,0.0,79.51403333333334,9.988888888842327e-07,102.80199999999999,2.0194839173657902e-28,71.486,0.0010840000000001543,71.10149999999999,0.004252750000000108,70.99199999999999,0.05884599999999968,0.0,0.0,290069.6666666667,702.5555555555557,80811135.46666667,159244176.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5566666666666675,0.2163888888888889,3.3243333333333336,0.388547888888889,68.0,0.0,4159.416666666667,2.276388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-26.0,0.0,22.533333333333335,0.648888888888889,624.8,422.69333333333327,43.46666666666667,0.2488888888888889,22.733333333333334,0.4622222222222223,636.5333333333333,336.6488888888889,47.2,4.426666666666668,41.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,11097.955555555556,24571.866666666665,18525.04888888889,24467.333333333332,13659.022222222222,24558.8,26635.093333333334,24493.466666666667,13402.915555555557,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:45:00+01:00,1561984775.0,0.0,696.7166666666667,113929.9200888889,339.76,7267.356800000003,76.5,0.0,74.98666666666666,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,25.013333333333332,0.0024888888888888717,0.0,0.0,79.51386666666667,1.1555555555337481e-07,102.80199999999999,2.0194839173657902e-28,71.33833333333334,0.0037605555555556046,70.97633333333333,0.006656555555555723,70.77033333333333,0.04321655555555409,0.0,0.0,290139.2,2.56,80767229.86666666,143484684.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.973333333333333,0.2688888888888888,3.7466666666666666,0.35842222222222225,68.0,0.0,4157.266666666666,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.733333333333334,0.1955555555555555,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-50.93333333333333,0.06222222222222226,49.0,0.0,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-26.0,0.0,22.8,0.2933333333333334,639.4666666666667,143.04888888888888,43.733333333333334,0.1955555555555555,23.333333333333332,0.22222222222222218,645.3333333333334,139.82222222222222,47.4,3.5733333333333333,41.0,0.0,39.0,0.0,54.0,0.0,24421.6,16903.04,24584.933333333334,22878.86222222222,24532.666666666668,14939.555555555557,24598.0,15366.4,24434.666666666668,8536.88888888889,24584.933333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:50:00+01:00,1561984775.0,0.0,486.43666666666667,100779.54775555556,307.7666666666667,4257.184022222224,76.5,0.0,74.96833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,79.51404999999998,4.750000000045361e-08,102.802,0.0,71.14949999999999,0.005594750000000423,70.77033333333333,0.011699888888888765,70.66683333333333,0.03737497222222105,0.0,0.0,290162.6666666667,587.0222222222222,80727361.46666667,129021447.44888885,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7933333333333334,0.14942222222222212,3.8033333333333332,0.06722222222222218,68.0,0.0,4157.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.8,0.16,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-50.8,0.16,49.0,0.0,41.8,0.16,35.0,0.0,0.0,0.0,-26.0,0.0,22.8,0.29333333333333345,638.0,161.33333333333334,43.8,0.16,23.0,0.13333333333333333,643.8666666666667,175.31555555555556,47.4,3.7066666666666666,41.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,7256.355555555555,24460.8,13829.760000000002,24506.533333333333,15963.982222222223,24584.933333333334,35684.19555555556,24408.533333333333,5719.715555555555,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
