timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 07:05:00+01:00,1561984775.0,0.0,729.2300000000001,32105.01,599.331,218.68410899999978,76.5,0.0,75.46666666666667,0.0502222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.20666666666666667,0.0012888888888888891,24.386666666666667,0.04382222222222216,0.0,0.0,79.557,0.0,102.802,0.0,70.917,0.001581000000000006,70.82066666666667,0.010792888888889044,70.87266666666665,0.15710622222222265,0.0,0.0,237317.73333333334,3.9288888888888884,52296616.8,312440.96,0.0,0.0,98705496.0,0.0,83.8,0.0,12.578,11.007696,2.575,0.32812500000000017,67.0,3.0,4079.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,50.0,0.0,55.86666666666667,0.11555555555555558,12.243500000000001,0.0008553600000000189,3.142,1.9721522630525295e-31,48.0,0.0,-43.06666666666667,0.06222222222222224,-48.0,0.0,53.06666666666667,0.06222222222222224,42.0,0.0,36.0,0.0,0.0,0.0,-19.6,0.24,27.933333333333334,0.06222222222222223,759.0,0.0,44.4,0.24,28.0,0.0,765.6,77.44,47.53333333333333,3.3155555555555556,43.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,10841.848888888886,24558.8,13829.76,24506.533333333333,24927.71555555556,24604.533333333333,17244.515555555554,24428.133333333335,22366.648888888885,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1561984775.0,0.0,453.2289999999999,12.354068999999868,688.454,10329.13736400001,76.5,0.0,81.41833333333334,104.45049722222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.23833333333333334,0.02436388888888889,18.381666666666668,102.26316388888888,0.0,0.0,79.5576,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.915,2.1365283333333394,67.86983333333333,18.04985830555556,58.81716666666667,225.2426203055555,0.0,0.0,219702.53333333333,1759434532.782222,61123186.13333333,255980852846090.4,0.0,0.0,98705496.0,0.0,83.8,0.0,7.323999999999999,0.08072400000000002,3.4730000000000003,7.334901000000003,19.483333333333334,866.9497222222221,4023.9,1386.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,38.93333333333333,0.06222222222222223,49.6,0.7733333333333333,54.733333333333334,5.395555555555556,12.257900000000003,0.003291840000000001,3.142000000000001,1.9721522630525295e-31,47.86666666666667,0.11555555555555558,-43.6,1.1733333333333333,-48.53333333333333,1.3155555555555556,52.0,4.533333333333333,41.93333333333333,0.06222222222222223,35.733333333333334,0.1955555555555555,0.0,0.0,-24.133333333333333,64.64888888888889,23.066666666666666,9.12888888888889,640.2,6246.826666666666,44.666666666666664,0.22222222222222224,23.4,9.706666666666667,656.3333333333334,6754.48888888889,47.0,2.6666666666666665,42.86666666666667,0.11555555555555558,40.0,0.0,56.8,2.6933333333333334,24428.133333333335,9561.315555555557,24519.6,20744.639999999996,24428.133333333335,10841.848888888888,24630.666666666668,43111.2888888889,24402.0,5122.133333333333,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:15:00+01:00,1561984775.0,0.0,400.115,5319.031725000003,765.403,14304.313821,76.5,0.0,99.64,0.010400000000000787,0.0,0.0,1400.0,0.0,0.0,0.0,0.013333333333333334,0.0011555555555555555,0.36,0.010400000000000001,0.0,0.0,79.557,0.0,102.802,0.0,56.96366666666666,23.81459988888889,37.37816666666667,89.59926830555555,8.997833333333334,31.799650305555556,0.0,0.0,122987.13333333333,22121717.915555555,76942724.53333333,23006003028770.918,0.0,0.0,98705496.0,0.0,83.8,0.0,6.073999999999999,1.5536639999999997,6.638,2.2044960000000007,1.3666666666666667,0.23222222222222225,4074.9333333333334,412.72888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,38.333333333333336,0.2222222222222223,45.4,0.37333333333333324,48.13333333333333,0.11555555555555559,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.0,0.26666666666666666,-46.13333333333333,0.11555555555555559,-51.0,0.0,46.0,0.0,41.46666666666667,0.24888888888888897,35.333333333333336,0.2222222222222223,0.0,0.0,-38.13333333333333,0.24888888888888897,20.0,0.0,550.0,64.53333333333333,44.06666666666667,0.06222222222222226,20.0,0.0,557.3333333333334,91.42222222222219,47.2,3.8933333333333335,41.13333333333333,0.11555555555555559,39.13333333333333,0.11555555555555559,50.266666666666666,0.1955555555555555,24441.2,4866.026666666666,24624.133333333335,18525.048888888894,24460.8,20232.42666666666,24565.333333333332,30305.955555555553,24454.266666666666,19037.26222222222,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:20:00+01:00,1561984775.0,0.0,240.55100000000002,5411.674988999998,546.6200000000001,3039.1389000000004,76.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.557,0.0,102.80199999999999,2.0194839173657902e-28,41.7425,15.14242541666667,15.857166666666672,13.662906972222224,4.486,0.3468039999999999,0.0,0.0,139932.66666666666,25421917.95555556,68070666.0,5085817536587.467,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5340000000000003,0.943824,3.815000000000001,0.7187250000000002,1.4666666666666666,0.2488888888888889,4080.633333333333,4.8322222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222226,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.151753333333333,3.459182222222037e-05,44.0,0.0,-46.333333333333336,0.22222222222222224,-51.0,0.0,46.0,0.0,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-38.0,0.0,20.0,0.0,548.5333333333333,62.38222222222221,43.733333333333334,0.1955555555555555,20.0,0.0,561.0,80.66666666666667,47.266666666666666,4.728888888888888,40.8,0.16,39.0,0.0,50.0,0.0,24428.133333333335,4439.182222222223,24571.866666666665,37733.0488888889,24447.733333333334,13915.12888888889,24584.933333333334,19037.262222222227,24454.266666666666,21598.32888888889,24591.466666666667,41574.64888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:25:00+01:00,1561984775.0,0.0,313.05800000000005,79753.04139600002,542.159,14839.773668999998,76.5,0.0,83.555,115.65480833333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.185,0.020275000000000005,16.26,114.72473333333333,0.0,0.0,79.557,0.0,102.80199999999999,2.0194839173657902e-28,36.64000000000001,5.381073333333328,22.235333333333333,103.02293822222224,40.35966666666666,531.7647032222221,0.0,0.0,148114.13333333333,24324.515555555554,55140135.266666666,22198509335135.727,0.0,0.0,98705496.0,0.0,83.8,0.0,5.014,20.499024,3.8819999999999997,4.328435999999999,50.43333333333333,784.678888888889,4080.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.46666666666667,0.24888888888888897,46.46666666666667,2.3822222222222225,51.266666666666666,7.7955555555555565,12.250700000000002,0.0021254400000000023,3.1553,0.0,45.266666666666666,1.5288888888888892,-45.2,1.8933333333333329,-49.53333333333333,1.7155555555555557,49.0,6.4,41.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-26.8,62.82666666666664,21.4,1.0400000000000003,595.4666666666667,949.7155555555556,43.46666666666667,0.24888888888888897,21.6,1.4400000000000002,606.4666666666667,998.1155555555554,47.4,4.1066666666666665,41.0,0.6666666666666666,39.4,0.23999999999999996,52.93333333333333,7.662222222222224,24395.466666666667,3158.6488888888885,24571.866666666665,30049.848888888886,24539.2,22793.493333333332,24598.0,34574.4,24434.666666666668,16220.088888888893,24604.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:30:00+01:00,1561984775.0,0.0,857.936,30056.464703999995,2158.388,4772421.037775999,76.5,0.0,75.55333333333333,0.036488888888887315,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.246666666666666,0.03648888888888863,0.0,0.0,79.5569,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,45.628,6.898462666666663,52.053333333333335,36.671035555555555,71.17366666666668,1.780309888888886,0.0,0.0,148338.0,27514.4,52421240.13333333,1745057.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,13.808000000000002,8.229396000000003,7.6,0.6803999999999999,68.0,0.0,4078.5666666666666,2.9122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.13333333333333,0.11555555555555558,55.0,0.0,12.243500000000001,0.00046656000000003527,3.1455466666666676,3.459182222222039e-05,47.733333333333334,0.1955555555555555,-44.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222226,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-19.866666666666667,0.11555555555555559,22.4,0.23999999999999996,628.4666666666667,62.38222222222221,43.86666666666667,0.11555555555555559,22.466666666666665,0.2488888888888889,635.0666666666667,88.19555555555557,47.53333333333333,3.9822222222222234,42.2,0.16,40.0,0.0,57.0,0.0,24441.2,12549.22666666667,24532.666666666668,20061.68888888889,24428.133333333335,10841.848888888886,24604.533333333333,33891.44888888889,24480.4,15622.506666666664,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:35:00+01:00,1561984775.0,0.0,850.1026666666668,188041.58359288893,4150.275,4576619.671874999,76.5,0.0,75.545,0.023474999999999142,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.255,0.023474999999999902,0.0,0.0,79.55648333333332,2.49722222224607e-07,102.802,0.0,53.27966666666666,2.9177598888888894,64.98916666666668,3.526780972222214,71.32733333333334,0.1693795555555551,0.0,0.0,148560.73333333334,5.595555555555556,52418047.666666664,264882.2888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.645333333333335,52.24245822222223,7.0154999999999985,8.605514749999998,64.4,1.4399999999999997,4080.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.53333333333333,0.24888888888888897,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.666666666666664,0.2222222222222223,-48.0,0.0,52.333333333333336,0.2222222222222223,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,23.0,0.0,638.7333333333333,7.528888888888888,44.0,0.0,23.0,0.0,644.6,77.43999999999998,47.333333333333336,4.622222222222224,43.0,0.0,40.0,0.0,57.0,0.0,24467.333333333332,17500.622222222224,24473.866666666665,10841.848888888891,24428.133333333335,19805.582222222216,24598.0,32013.333333333332,24447.733333333334,19037.262222222227,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:40:00+01:00,1561984775.0,0.0,5405.697000000001,64196348.990781024,914.325,64626.988125000025,76.5,0.0,75.52666666666667,0.05928888888889009,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.001955555555555555,24.246666666666666,0.05448888888888921,0.0,0.0,79.55669999999999,2.1000000000200546e-07,102.802,0.0,58.327999999999996,1.6351160000000022,69.169,0.7126490000000071,71.87133333333331,1.3206915555555603,0.0,0.0,150168.13333333333,12774131.715555556,52411649.2,27525398.56,0.0,0.0,98705496.0,0.0,83.8,0.0,16.892,507.09531599999997,6.055,32.02972499999999,68.3,4.910000000000001,4085.133333333333,52.31555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.46666666666667,0.24888888888888897,12.211099999999997,0.0016329600000000314,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.8,0.16000000000000006,-48.0,0.0,52.4,0.23999999999999996,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,23.933333333333334,1.9288888888888887,660.7333333333333,1169.1288888888887,44.0,0.0,23.733333333333334,1.7955555555555558,668.0666666666667,1314.328888888889,47.266666666666666,4.595555555555555,43.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,4439.182222222222,24598.0,15366.4,24415.066666666666,12634.595555555556,24545.733333333334,29281.528888888886,24382.4,5378.24,24558.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:45:00+01:00,1561984775.0,0.0,1987.1003333333335,27242643.643943224,880.2113333333332,43938.1909448889,76.5,0.0,75.665,0.03227500000000101,0.0,0.0,1400.0,0.0,0.0,0.0,0.205,0.0004749999999999998,24.135,0.028275000000000248,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,61.98633333333334,0.7698565555555565,70.68316666666666,0.030591638888887704,71.32783333333332,0.06879697222222288,0.0,0.0,158162.26666666666,12.995555555555555,52407437.93333333,41827.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.372333333333334,205.2437245555555,4.449666666666667,12.022209888888884,66.86666666666666,3.248888888888888,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.266666666666666,0.19555555555555557,12.211099999999997,0.0016329600000000314,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.733333333333334,0.19555555555555554,-48.0,0.0,52.06666666666667,0.06222222222222226,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-19.733333333333334,0.32888888888888906,23.2,4.159999999999999,650.4666666666667,2595.3155555555554,44.0,0.0,23.733333333333334,4.328888888888889,655.6,2319.9733333333334,47.266666666666666,4.462222222222222,43.0,0.0,40.0,0.0,57.0,0.0,24441.2,15110.293333333328,24578.4,16903.04,24486.933333333334,13915.128888888887,24604.533333333333,32610.91555555555,24421.6,9219.839999999998,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:50:00+01:00,1561984775.0,0.0,273.5225,2.470668749999994,657.0975,19915.749018749997,76.5,0.0,75.735,0.01627500000000105,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.12,0.01860000000000006,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,64.63649999999998,0.49848274999999975,71.28049999999999,0.03388475000000085,71.7755,0.05573474999999923,0.0,0.0,158186.0,1010.4,52404132.666666664,11010769.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1875,0.020418749999999947,4.147500000000001,0.11116875000000002,68.0,0.0,4077.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,39.0,0.0,50.0,0.0,56.0,0.0,12.2291,0.0015033600000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.0,0.0,-48.0,0.0,52.8,0.16000000000000006,42.0,0.0,35.86666666666667,0.11555555555555559,0.0,0.0,-19.333333333333332,0.22222222222222218,24.933333333333334,2.3288888888888892,690.8,1132.56,44.0,0.0,25.066666666666666,2.595555555555556,701.8,713.0933333333332,47.333333333333336,3.555555555555555,43.0,0.0,40.0,0.0,57.0,0.0,24402.0,10244.266666666666,24591.466666666667,32610.91555555555,24624.133333333335,22366.648888888896,24617.6,16903.04,24428.133333333335,21086.11555555555,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
