timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 07:05:00+02:00,1561984775.0,0.0,479.04333333333335,3711.660622222225,392.922,20876.143615999998,77.2,0.0,32.415,227.65160833333331,0.0,0.0,1400.0,0.0,0.0,0.0,4.031666666666666,3.4014972222222224,63.56,175.79440000000002,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,183.26633333333334,3.639853222222229,180.63133333333334,38.28923155555557,182.00266666666667,602.755572888889,0.0,0.0,936090.4666666667,18.715555555555554,60369577.0,8570043.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.444333333333334,0.6726012222222224,6.3845,7.530944749999997,220.03333333333333,3272.065555555556,3950.85,1.0608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.8,0.16,56.53333333333333,0.6488888888888888,12.214699999999999,0.0013478400000000372,3.142,1.9721522630525295e-31,48.266666666666666,0.19555555555555554,-45.0,0.0,-50.0,0.0,52.8,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-15.666666666666666,2.6222222222222227,23.6,0.7733333333333332,650.4666666666667,433.44888888888886,43.0,0.0,23.666666666666668,0.7555555555555556,657.8,374.29333333333335,43.0,0.0,42.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555558,24447.733333333334,12634.595555555557,24584.933333333334,15195.662222222223,24415.066666666666,15195.662222222223,24617.6,24586.24,24408.533333333333,10841.84888888889,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:10:00+02:00,1561984775.0,0.0,822.8004999999998,36886.049654749986,1056.458333333333,129663.32003055552,77.2,0.0,30.178333333333335,341.3476972222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.19,4.761233333333334,65.63166666666666,265.76749722222223,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,185.96866666666665,1.842958222222225,188.3901666666667,17.29679497222223,191.57850000000002,360.6934294166668,0.0,0.0,936127.6,1184.9066666666665,60348406.86666667,78760934.98222224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.370333333333335,21.709806555555556,15.735333333333335,22.987838222222226,138.66666666666666,1251.5555555555554,3948.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.6,0.23999999999999996,12.200299999999999,0.0011664000000000117,3.142000000000001,1.9721522630525295e-31,48.13333333333333,0.11555555555555558,-45.0,0.0,-50.0,0.0,53.2,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-15.466666666666667,0.648888888888889,23.466666666666665,0.2488888888888889,651.9333333333333,88.19555555555556,43.0,0.0,23.533333333333335,0.2488888888888889,659.2666666666667,72.06222222222223,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.0,24395.466666666667,10841.848888888888,24604.533333333333,17244.515555555558,24434.666666666668,9817.422222222225,24584.933333333334,24159.395555555555,24421.6,11780.906666666666,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:15:00+02:00,1561984775.0,0.0,316.3978333333333,155503.50037363888,469.8976666666666,261295.54072122218,77.2,0.0,33.763333333333335,363.6973222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.7883333333333336,5.320030555555555,62.46666666666667,283.05022222222215,0.0,0.0,79.545,0.0,102.80199999999999,2.0194839173657902e-28,184.82633333333334,3.9202132222222303,184.5375,37.59176875000003,184.4913333333333,631.6490315555556,0.0,0.0,936188.3333333334,3.3555555555555556,60336775.06666667,14854549.528888887,0.0,0.0,98705496.0,0.0,83.8,0.0,5.772666666666667,62.043706222222234,6.638333333333334,57.99469722222223,196.26666666666668,4077.795555555555,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.86666666666667,0.11555555555555559,56.666666666666664,0.6222222222222222,12.2075,0.001503360000000027,3.142000000000001,1.9721522630525295e-31,48.333333333333336,0.22222222222222224,-45.0,0.0,-50.0,0.0,52.86666666666667,0.11555555555555559,41.0,0.0,35.0,0.0,0.0,0.0,-15.6,2.7733333333333334,23.333333333333332,0.7555555555555554,649.7333333333333,426.9955555555556,43.0,0.0,23.533333333333335,0.648888888888889,654.8666666666667,417.31555555555553,43.0,0.0,42.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24382.4,5378.24,24526.133333333335,21086.115555555552,24480.4,37391.57333333334,24617.6,32269.44,24428.133333333335,4439.182222222223,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:20:00+02:00,1561984775.0,0.0,1204.0298333333333,509818.75543830555,764.7731666666666,150155.44199497218,77.2,0.0,35.53333333333333,293.71288888888887,0.0,0.0,1400.0,0.0,0.0,0.0,3.716666666666667,4.8150555555555545,60.73833333333334,223.82703055555555,0.0,0.0,79.54448333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,187.07866666666666,1.7283115555555506,189.6163333333333,16.315273222222203,190.59,324.7282666666666,0.0,0.0,936238.2,1026.36,60325438.0,15992812.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.607666666666663,125.08880122222224,10.457166666666666,29.28875363888889,222.33333333333334,2484.6888888888884,3949.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.53333333333333,0.2488888888888889,12.207499999999998,0.0011145600000000266,3.142000000000001,1.9721522630525295e-31,48.13333333333333,0.11555555555555559,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-15.8,1.2266666666666666,23.466666666666665,0.648888888888889,652.6666666666666,285.02222222222224,43.0,0.0,23.6,0.64,660.0,242.0,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.0,24382.4,5378.24,24565.333333333332,16220.088888888884,24441.2,17671.359999999997,24591.466666666667,17244.515555555554,24402.0,7683.2,24552.266666666666,39525.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:25:00+02:00,1561984775.0,0.0,1034.7116666666664,151124.3591638889,389.7431666666666,151324.12580830554,77.2,0.0,30.708333333333332,336.91009722222225,0.0,0.0,1400.0,0.0,0.0,0.0,4.323333333333333,4.638788888888888,64.98166666666667,264.00283055555553,0.0,0.0,79.54491666666667,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,186.52233333333334,3.958761222222219,187.122,36.39186266666667,188.77083333333334,575.1802243055555,0.0,0.0,936282.1333333333,6.115555555555556,60318676.93333333,4204932.462222221,0.0,0.0,98705496.0,0.0,83.8,0.0,17.032833333333333,29.28875363888889,5.252833333333334,29.288753638888878,164.06666666666666,3292.528888888889,3950.0833333333335,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.666666666666664,0.2222222222222223,56.666666666666664,0.8888888888888884,12.2111,0.0012441600000000328,3.142000000000001,1.9721522630525295e-31,48.333333333333336,0.22222222222222224,-45.0,0.0,-50.0,0.0,52.666666666666664,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-15.6,2.506666666666667,23.6,0.7733333333333335,655.6,464.64,43.0,0.0,23.733333333333334,0.5955555555555557,661.4666666666667,385.0488888888889,43.0,0.0,42.0,0.0,40.0,0.0,58.6,0.23999999999999996,24362.8,4866.026666666666,24513.066666666666,10073.52888888889,24467.333333333332,7256.355555555557,24558.8,24074.02666666666,24421.6,2817.1733333333336,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:30:00+02:00,1561984775.0,0.0,739.3465,1025.6224227499981,173.2218333333333,311.54588497222204,77.2,0.0,35.065,335.6179416666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.6933333333333334,5.435288888888889,61.255,255.89780833333333,0.0,0.0,79.54488333333335,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,188.24699999999999,1.7773509999999926,190.37883333333335,16.422030305555566,189.0025,338.01613875,0.0,0.0,936312.2,755.96,60305818.53333333,28639258.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,5.187666666666667,28.17769455555556,1.936,0.0029239999999999943,143.05,1714.9474999999998,3946.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.53333333333333,0.24888888888888897,12.214699999999999,0.0013478400000000372,3.142000000000001,1.9721522630525295e-31,48.2,0.16,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-15.533333333333333,0.648888888888889,23.466666666666665,0.2488888888888889,651.2,100.02666666666666,43.0,0.0,23.6,0.23999999999999996,657.0666666666667,72.06222222222222,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.0,24395.466666666667,8280.782222222224,24513.066666666666,17756.728888888887,24473.866666666665,18525.048888888894,24545.733333333334,22878.862222222226,24428.133333333335,10841.848888888888,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:35:00+02:00,1561984775.0,0.0,565.3058333333333,9364.42727430556,374.65950000000004,14323.14254475,77.2,0.0,29.14666666666667,318.76582222222225,0.0,0.0,1400.0,0.0,0.0,0.0,4.343333333333334,4.296788888888889,66.50333333333333,249.2479888888889,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,187.08016666666668,4.604541638888892,186.82416666666666,44.42712430555555,188.505,690.2804816666664,0.0,0.0,936376.3333333334,3.3555555555555556,60288910.06666667,28379785.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.049666666666666,6.972846555555554,6.069333333333334,6.643652888888889,147.61666666666667,2111.6030555555553,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.86666666666667,0.5155555555555557,12.211099999999998,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,48.46666666666667,0.2488888888888889,-44.6,0.23999999999999996,-50.0,0.0,53.0,0.26666666666666666,41.0,0.0,35.0,0.0,0.0,0.0,-15.266666666666667,2.3288888888888892,23.8,0.5599999999999998,657.8,277.4933333333333,43.0,0.0,23.666666666666668,0.48888888888888876,662.9333333333333,281.79555555555567,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.26666666666666666,24375.866666666665,4439.182222222222,24545.733333333334,36964.728888888894,24519.6,22025.173333333336,24604.533333333333,18525.048888888887,24382.4,6658.7733333333335,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:40:00+02:00,1561984775.0,0.0,12733.194166666666,59121231.82379098,757.2811666666665,37351.38557363888,77.2,0.0,36.74666666666667,236.61115555555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.361666666666667,3.3636972222222217,59.89833333333333,183.80749722222225,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,188.91700000000003,1.3381110000000054,190.631,12.41375900000001,187.29416666666665,255.4768609722223,0.0,0.0,936402.8,823.0933333333334,60277998.8,19891579.36,0.0,0.0,98705496.0,0.0,83.8,0.0,37.415833333333325,348.8702576388888,12.520333333333335,9.224326555555553,128.0,0.0,3948.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.666666666666664,0.2222222222222223,12.1967,0.0013478400000000062,3.142000000000001,1.9721522630525295e-31,48.266666666666666,0.1955555555555555,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-15.266666666666667,0.8622222222222221,23.533333333333335,0.2488888888888889,652.6666666666666,139.8222222222222,43.0,0.0,23.733333333333334,0.1955555555555555,660.7333333333333,120.46222222222221,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.0,24447.733333333334,13915.128888888887,24519.6,23305.70666666667,24532.666666666668,20061.68888888889,24526.133333333335,17244.515555555554,24447.733333333334,7512.462222222223,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:45:00+02:00,1561984775.0,0.0,2908.2166666666667,37987944.13366222,411.7048333333333,178493.9557883056,77.2,0.0,29.223333333333333,318.9091222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.49,5.755233333333334,66.30666666666667,240.7789555555556,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,188.93383333333333,5.909403638888888,190.34849999999997,51.483439416666684,195.8685,624.1279960833334,0.0,0.0,936714.4,1000.64,60256881.333333336,11763255.822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.287333333333333,284.09661288888884,5.997,44.84785100000001,229.6,2582.24,3951.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.8,0.16000000000000006,56.46666666666667,0.38222222222222235,12.218299999999996,0.0010368000000000445,3.142000000000001,1.9721522630525295e-31,48.06666666666667,0.06222222222222224,-45.0,0.0,-50.0,0.0,52.86666666666667,0.11555555555555559,41.0,0.0,35.0,0.0,0.0,0.0,-15.6,1.3066666666666664,23.6,0.5066666666666667,655.6,335.5733333333333,43.0,0.0,23.933333333333334,0.19555555555555557,664.4,174.23999999999998,43.0,0.0,42.0,0.0,40.0,0.0,58.8,0.16000000000000006,24382.4,4097.706666666666,24571.866666666665,14683.44888888889,24486.933333333334,13915.128888888887,24532.666666666668,20061.68888888889,24447.733333333334,12634.595555555556,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 07:50:00+02:00,1561984775.0,0.0,305.08,4457.982900000001,265.733,5328.393861,77.2,0.0,34.711666666666666,270.2843638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.9233333333333333,6.047455555555555,61.37166666666667,201.1936972222222,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,189.816,1.5934506666666675,190.8525,15.028512083333329,186.15449999999998,307.10550141666664,0.0,0.0,936745.3333333334,856.8888888888889,60249556.93333333,3265060.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.128,1.9407360000000002,4.188000000000001,2.3426760000000004,162.13333333333333,3203.9822222222224,3948.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.46666666666667,0.24888888888888897,12.221900000000002,0.0006998400000000529,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,53.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-15.533333333333333,1.1822222222222225,23.6,0.64,651.9333333333333,297.9288888888889,43.0,0.0,23.6,0.5066666666666666,660.0,322.6666666666667,43.0,0.0,42.0,0.0,40.0,0.0,59.0,0.0,24395.466666666667,4439.182222222222,24545.733333333334,17756.72888888889,24500.0,12805.333333333334,24526.133333333335,22366.64888888889,24402.0,10244.266666666666,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
