timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 10:05:00+02:00,1561984775.0,0.0,504.05866666666657,75894.25757155557,344.673,3897.3126109999985,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.21645555555555557,11.843333333333334,0.21645555555555543,0.0,0.0,79.516,0.0,102.80199999999999,2.0194839173657902e-28,37.56716666666667,0.0013036388888888948,37.483,0.010580999999999919,37.15616666666667,0.11415363888888971,0.0,0.0,726442.3333333334,74888.6888888889,75929986.13333334,4136612822000.7827,0.0,0.0,98705496.0,0.0,83.8,0.0,4.655,0.01827499999999998,3.4515000000000002,0.27796275,34.0,0.0,3331.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.8,0.16,35.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555558,20.933333333333334,0.06222222222222223,584.4666666666667,30.115555555555552,42.266666666666666,0.19555555555555554,20.933333333333334,0.06222222222222223,592.5333333333333,62.38222222222221,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,20317.795555555553,24656.8,26635.093333333338,24506.533333333333,18525.048888888887,24630.666666666668,20061.688888888886,24421.6,4097.706666666667,24526.133333333335,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:10:00+02:00,1561984775.0,0.0,910.755,144129.17452499995,812.0450000000001,110000.95312500001,77.4,0.0,87.415,0.007275000000000155,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.0024749999999999985,12.185,0.007275000000000071,0.0,0.0,79.51595000000002,4.750000000045361e-08,102.80199999999999,2.0194839173657902e-28,37.519000000000005,0.0018989999999998002,37.424,0.01957399999999977,37.43566666666667,0.2706378888888878,0.0,0.0,726367.4666666667,957.048888888889,75068103.86666666,24097259689.582222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.802,29.042495999999993,9.308,16.410576000000002,34.0,0.0,3330.3166666666666,2.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555559,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16,20.8,0.16,589.6,45.173333333333325,42.4,0.23999999999999996,21.0,0.0,594.7333333333333,23.662222222222226,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24421.6,16903.039999999997,24571.866666666665,23647.18222222222,24467.333333333332,16220.088888888888,24571.866666666665,21086.115555555552,24428.133333333335,5719.715555555555,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:15:00+02:00,1561984775.0,0.0,404.45366666666666,225261.02632655555,376.9388333333334,168183.5677003056,77.4,0.0,87.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,12.105,0.00047499999999999664,0.0,0.0,79.51499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.523999999999994,0.0010439999999999683,37.47149999999999,0.008532749999999761,37.315,0.05332500000000022,0.0,0.0,726454.4666666667,737.1155555555555,75829797.86666666,4436957719654.116,0.0,0.0,98705496.0,0.0,83.8,0.0,5.608666666666666,45.44415822222221,4.406333333333333,22.55776655555556,34.0,0.0,3330.4166666666665,1.1430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222226,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.933333333333334,0.06222222222222224,586.6666666666666,43.02222222222221,42.46666666666667,0.24888888888888897,21.0,0.0,599.1333333333333,30.11555555555556,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24402.0,8963.733333333334,24513.066666666666,19037.26222222222,24441.2,8707.626666666669,24611.066666666666,30562.062222222226,24415.066666666666,8792.995555555559,24643.733333333334,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:20:00+02:00,1561984775.0,0.0,116.86083333333333,54.36175763888885,118.06183333333334,0.48040497222221895,77.4,0.0,87.52666666666667,0.0026222222222219236,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.10890000000000001,11.963333333333333,0.10565555555555549,0.0,0.0,79.515,0.0,102.802,0.0,37.34533333333333,0.0012682222222221771,37.08783333333333,0.014163638888888675,36.861666666666665,0.2052038888888882,0.0,0.0,726517.6,743.04,76737183.46666667,7204712577638.115,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4588333333333332,0.003656972222222216,1.4063333333333332,8.655555555555572e-05,34.0,0.0,3327.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,20.933333333333334,0.06222222222222223,585.9333333333333,39.79555555555555,42.53333333333333,0.24888888888888897,21.0,0.0,595.4666666666667,13.982222222222223,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24395.466666666667,4439.182222222222,24460.8,6146.5599999999995,24447.733333333334,13915.12888888889,24578.4,25866.773333333327,24375.866666666665,10841.848888888888,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:25:00+02:00,1561984775.0,0.0,4050.1048333333333,15209498.25102164,3512.939666666666,10864701.81631989,77.4,0.0,87.31666666666666,0.026722222222223018,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.06888888888888887,12.12,0.09560000000000005,0.0,0.0,79.515,0.0,102.802,0.0,37.50833333333334,0.08864055555555556,37.690333333333335,0.6719798888888873,38.32950000000001,3.6578647500000003,0.0,0.0,726867.3333333334,145201.15555555557,75085239.86666666,86143930541.84886,0.0,0.0,98705496.0,0.0,83.8,0.0,23.6625,474.99561875000006,21.951666666666668,385.8002638888889,34.8,0.16,3337.1,3.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-30.0,0.13333333333333333,20.933333333333334,0.06222222222222223,584.4666666666667,13.982222222222223,42.46666666666667,0.24888888888888897,21.0,0.0,594.0,48.4,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24421.6,16903.04,24578.4,28427.84,24460.8,21512.959999999992,24565.333333333332,36708.62222222221,24454.266666666666,13915.12888888889,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:30:00+02:00,1561984775.0,0.0,207.48966666666666,3407.4528298888895,243.61133333333336,1988.833971555555,77.4,0.0,87.41666666666667,0.0073888888888890445,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.09965555555555555,12.073333333333334,0.13462222222222228,0.0,0.0,79.51456666666667,2.4555555555790053e-07,102.802,0.0,37.91033333333333,0.00014322222222223392,38.37233333333334,0.018651222222222364,38.123333333333335,0.04038222222222285,0.0,0.0,727750.8666666667,113007.51555555557,75775276.13333334,3904069062396.7827,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6286666666666667,0.9257315555555554,2.768,0.8184959999999998,34.1,0.08999999999999998,3331.4,7.240000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555558,20.733333333333334,0.1955555555555555,583.7333333333333,72.06222222222223,42.8,0.16000000000000006,21.0,0.0,594.0,48.4,42.93333333333333,0.06222222222222226,41.0,0.0,39.2,0.16,52.0,0.0,24434.666666666668,14939.555555555553,24604.533333333333,22366.648888888885,24493.466666666667,17244.515555555558,24513.066666666666,31842.59555555556,24473.866666666665,17244.51555555556,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:35:00+02:00,1561984775.0,0.0,511.21266666666673,3275.266199555556,475.1619999999999,2148.8322559999997,77.4,0.0,87.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.16623333333333332,11.923333333333334,0.17112222222222206,0.0,0.0,79.514,0.0,102.80199999999999,2.0194839173657902e-28,37.691166666666675,0.005793638888888898,37.55733333333333,0.04036622222222219,36.96466666666666,0.20710488888888784,0.0,0.0,727765.8666666667,5.04888888888889,75148251.46666667,90390226609.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.641999999999999,0.8184959999999998,7.4719999999999995,0.818496,34.18333333333333,0.14972222222222223,3328.9166666666665,4.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,20.933333333333334,0.06222222222222223,584.4666666666667,30.115555555555552,42.86666666666667,0.11555555555555559,21.0,0.0,594.0,16.133333333333333,43.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222226,52.0,0.0,24428.133333333335,17244.515555555554,24578.4,22025.173333333332,24460.8,24074.02666666666,24578.4,13061.439999999999,24408.533333333333,4439.182222222222,24513.066666666666,6231.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:40:00+02:00,1561984775.0,0.0,346.285,1210966.753275,229.98600000000002,1171.500224,77.4,0.0,87.43833333333333,0.008363888888889118,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.20450000000000002,11.911666666666667,0.23169722222222192,0.0,0.0,79.51523333333334,9.455555555645855e-07,102.80199999999999,2.0194839173657902e-28,37.45766666666667,0.0031178888888886984,37.111999999999995,0.011036000000000228,36.93466666666667,0.13684488888888888,0.0,0.0,727791.6,961.44,75939406.4,4322154947274.2393,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2885,15.861692750000001,2.6536666666666666,0.16992655555555555,34.21666666666667,0.16972222222222222,3328.0833333333335,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16,20.6,0.23999999999999996,584.4666666666667,46.24888888888888,42.86666666666667,0.11555555555555558,21.0,0.0,591.0666666666667,39.79555555555555,43.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222223,52.0,0.0,24369.333333333332,5975.822222222223,24584.933333333334,15195.66222222222,24460.8,11268.693333333336,24571.866666666665,24927.71555555556,24428.133333333335,14683.44888888889,24584.933333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:45:00+02:00,1561984775.0,0.0,16175.608333333334,1439673749.9564009,1193.4163333333333,468671.8040032221,77.4,0.0,87.37666666666667,0.03312222222222316,0.0,0.0,1400.0,0.0,0.0,0.0,0.4666666666666667,0.0622222222222222,12.126666666666667,0.093288888888889,0.0,0.0,79.514,0.0,102.80199999999999,2.0194839173657902e-28,37.42033333333333,0.0007865555555555803,37.26416666666667,0.005384305555555405,37.408833333333334,0.09495697222222312,0.0,0.0,727880.4,126.24,75243276.66666667,1244745852548.8887,0.0,0.0,98705496.0,0.0,83.8,0.0,44.278,5514.547062666666,13.744666666666665,163.09243155555552,34.03333333333333,0.032222222222222215,3331.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,20.866666666666667,0.11555555555555559,588.1333333333333,30.11555555555556,43.0,0.0,21.066666666666666,0.06222222222222223,596.9333333333333,39.79555555555555,43.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222226,52.06666666666667,0.06222222222222226,24447.733333333334,15195.662222222223,24643.733333333334,15195.662222222223,24408.533333333333,5719.715555555555,24617.6,20744.639999999996,24415.066666666666,15195.662222222227,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:50:00+02:00,1561984775.0,0.0,385.844,208901.04152399997,382.461,182869.31226900005,77.4,0.0,87.40333333333334,0.007655555555555762,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.28695555555555546,11.798333333333334,0.40483055555555564,0.0,0.0,79.514,0.0,102.802,0.0,37.373999999999995,0.00035399999999997277,37.24216666666667,0.0027703055555558134,37.1675,0.04360541666666691,0.0,0.0,727949.7333333333,642.8622222222222,76462682.0,6792490762463.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.55,44.152499999999996,3.622,12.580595999999996,34.0,0.0,3330.766666666667,3.1122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16000000000000006,20.866666666666667,0.11555555555555559,586.6666666666666,26.888888888888882,42.733333333333334,0.1955555555555555,21.066666666666666,0.06222222222222223,595.4666666666667,46.24888888888888,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,25439.928888888888,24526.133333333335,24927.715555555555,24500.0,20488.533333333333,24578.4,28427.839999999993,24434.666666666668,14939.555555555557,24493.466666666667,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
