timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 19:05:00+01:00,1561984775.0,0.0,752.8166666666667,585604.9955555556,541.2656666666667,193687.7526845556,76.4,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,11.423333333333334,0.0017888888888888761,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,39.251999999999995,0.3116560000000019,33.942,0.007596000000000099,33.522,0.019756000000000103,0.0,0.0,644610.7333333333,494.12888888888887,53039489.0,80375.8,0.0,0.0,98705496.0,0.0,83.8,0.0,12.341333333333333,178.69676488888888,7.532,50.591376,32.266666666666666,0.19555555555555557,4109.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222224,38.0,0.0,45.0,0.0,49.0,0.0,12.283100000000001,0.0007257599999999594,3.142,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,46.733333333333334,0.19555555555555554,41.0,0.0,34.4,0.24,0.0,0.0,-32.0,0.0,18.0,0.0,506.0,0.0,43.0,0.0,18.0,0.0,519.9333333333333,23.66222222222222,47.2,4.293333333333333,40.0,0.0,39.0,0.0,52.0,0.0,24421.6,2817.1733333333327,24545.733333333334,25439.928888888888,24473.866666666665,15963.982222222221,24506.533333333333,33891.448888888895,24408.533333333333,5719.715555555555,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:10:00+01:00,1561984775.0,0.0,364.99600000000004,21889.564004,414.69699999999995,25119.160120999994,76.4,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,11.406666666666666,0.0006222222222222179,0.0,0.0,79.51800000000001,2.0194839173657902e-28,102.80200000000004,8.077935669463161e-28,37.72,0.15575999999999995,33.791999999999994,0.005675999999999652,33.632,0.04449599999999913,0.0,0.0,644647.0666666667,1108.9955555555557,53038950.4,693027.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.969333333333334,4.536786222222221,5.077666666666667,5.064511222222222,32.0,0.0,4108.5,2.45,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,45.0,0.0,49.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,46.86666666666667,0.11555555555555559,41.0,0.0,34.8,0.16,0.0,0.0,-32.0,0.0,18.0,0.0,506.0,0.0,43.0,0.0,18.0,0.0,519.2,19.359999999999996,47.666666666666664,3.688888888888889,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24421.6,9219.839999999998,24500.0,16646.933333333334,24454.266666666666,12634.595555555556,24637.2,21512.96,24460.8,11268.693333333335,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:15:00+01:00,1561984775.0,0.0,1209.773,310385.9771210001,1507.5833333333333,547310.3992888888,76.4,0.0,86.37666666666667,4.88378888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.10106666666666668,13.043333333333333,4.125122222222221,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,37.13466666666666,0.3342182222222228,35.18266666666666,4.462839555555553,38.300333333333334,37.546309888888885,0.0,0.0,644712.8,5.760000000000002,52897904.13333333,277630657203.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,22.505666666666666,146.65225788888887,21.122333333333337,118.92492455555558,36.266666666666666,50.062222222222225,4109.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.0,0.0,45.333333333333336,0.22222222222222224,49.53333333333333,0.6488888888888888,12.275900000000002,0.0010886399999999754,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.666666666666664,0.22222222222222224,-50.93333333333333,0.06222222222222223,47.53333333333333,0.6488888888888888,41.0,0.0,34.6,0.23999999999999996,0.0,0.0,-30.2,5.2266666666666675,19.0,2.2666666666666666,535.3333333333334,2075.822222222222,43.0,0.0,19.333333333333332,3.9555555555555553,557.3333333333334,3285.8222222222225,47.0,4.0,40.266666666666666,0.19555555555555554,39.0,0.0,51.93333333333333,0.4622222222222223,24428.133333333335,8280.782222222224,24526.133333333335,15963.982222222223,24500.0,16646.933333333334,24650.266666666666,24159.395555555562,24441.2,13829.76,24526.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:20:00+01:00,1561984775.0,0.0,1184.5706666666667,116773.21716622225,928.0009999999997,755689.0666489998,76.4,0.0,84.12666666666667,1.5862888888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.05280833333333334,15.058333333333334,1.6404305555555558,0.0,0.0,79.518,0.0,102.80199999999998,8.077935669463161e-28,40.68233333333333,1.2133912222222223,44.785333333333334,4.862464888888884,51.568999999999996,3.4348690000000017,0.0,0.0,644784.8,9797.76,52898780.13333333,277055291278.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,21.288999999999998,62.992808999999994,12.402333333333337,167.66372455555555,50.833333333333336,179.33888888888885,4108.666666666667,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.2,0.16,46.93333333333333,0.06222222222222226,51.733333333333334,0.1955555555555555,12.243500000000001,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,45.93333333333333,0.06222222222222226,-45.53333333333333,0.2488888888888889,-50.0,0.0,49.46666666666667,0.24888888888888897,41.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-26.333333333333332,1.0222222222222224,21.533333333333335,3.9822222222222226,592.5333333333333,2046.7822222222226,43.06666666666667,0.06222222222222226,22.066666666666666,2.9955555555555557,610.8666666666667,2869.5822222222223,47.333333333333336,4.355555555555556,41.0,0.0,39.0,0.0,54.0,0.0,24421.6,5378.24,24565.333333333332,21342.222222222215,24467.333333333332,17500.622222222224,24571.866666666665,19805.582222222223,24402.0,11524.8,24578.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:25:00+01:00,1561984775.0,0.0,1142.6673333333333,27540.994599555575,491.54533333333336,29305.389598222213,76.4,0.0,84.13333333333334,2.068888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.8566666666666667,0.05912222222222223,15.016666666666667,2.3247222222222215,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,44.12433333333333,0.794197888888887,50.096,0.8737040000000007,53.30933333333333,2.311192888888886,0.0,0.0,644938.9333333333,14.86222222222222,52617068.0,713685075323.7333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.347,5.552921000000001,5.216333333333333,4.115929888888888,43.03333333333333,196.4988888888889,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.53333333333333,0.24888888888888897,47.0,0.0,52.0,0.0,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.733333333333334,0.1955555555555555,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-26.4,0.7733333333333335,20.733333333333334,2.0622222222222226,596.9333333333333,1927.3955555555553,43.46666666666667,0.24888888888888897,21.533333333333335,1.982222222222222,602.0666666666667,1572.4622222222222,47.266666666666666,4.595555555555555,41.4,0.23999999999999996,39.2,0.16,54.2,0.16000000000000006,24460.8,30476.693333333333,24519.6,19464.10666666666,24460.8,26635.093333333327,24591.466666666667,26208.24888888889,24402.0,3841.6,24611.066666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:30:00+01:00,1561984775.0,0.0,2484.205333333334,855029.9018115556,467.40599999999995,13800.662083999998,76.4,0.0,84.055,1.2178083333333343,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.05648888888888889,15.093333333333334,1.3136222222222222,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,46.365333333333325,0.20112822222222126,51.32766666666667,0.0499778888888891,51.43383333333334,2.7706703055555546,0.0,0.0,645039.2,6930.56,52863884.86666667,340139763672.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,11.387333333333334,44.352679555555554,5.151333333333333,1.498204888888889,41.6,80.64,4108.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.53333333333333,0.24888888888888897,47.0,0.0,52.06666666666667,0.06222222222222226,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.8,0.16000000000000006,41.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-26.266666666666666,0.8622222222222223,21.6,3.5733333333333333,600.6,3207.306666666667,43.666666666666664,0.2222222222222223,21.666666666666668,3.022222222222222,608.6666666666666,2817.955555555555,47.46666666666667,3.7155555555555564,41.666666666666664,0.2222222222222223,39.93333333333333,0.06222222222222226,54.4,0.23999999999999996,24408.533333333333,10841.84888888889,24604.533333333333,31330.382222222226,24500.0,21769.066666666666,24578.4,23305.706666666665,24454.266666666666,20317.79555555556,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:35:00+01:00,1561984775.0,0.0,1294.7086666666667,2074784.7265248895,298.7203333333333,3640.6741298888874,76.4,0.0,84.61333333333333,1.8318222222222267,0.0,0.0,1400.0,0.0,0.0,0.0,0.8433333333333334,0.035122222222222214,14.523333333333333,1.9284555555555554,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,47.862,0.19932933333333375,51.769000000000005,0.18067566666666715,52.653000000000006,3.0777210000000013,0.0,0.0,645159.0666666667,89.26222222222222,51701541.6,1033319712138.2397,0.0,0.0,98705496.0,0.0,83.8,0.0,3.900666666666667,3.388679555555556,3.143333333333333,0.6711222222222222,56.3,179.8766666666667,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,52.06666666666667,0.06222222222222224,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-25.866666666666667,0.648888888888889,21.466666666666665,2.782222222222222,589.6,1658.506666666667,43.666666666666664,0.2222222222222223,21.733333333333334,2.3288888888888892,602.0666666666667,1878.9955555555555,47.46666666666667,4.515555555555556,41.733333333333334,0.1955555555555555,40.0,0.0,54.733333333333334,0.1955555555555555,24441.2,11268.693333333333,24604.533333333333,30049.848888888886,24519.6,22025.17333333333,24598.0,26891.2,24382.4,6658.7733333333335,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:40:00+01:00,1561984775.0,0.0,474.6,44063.5536,489.8983333333333,32543.139780555546,76.4,0.0,84.24666666666667,1.5708222222222203,0.0,0.0,1400.0,0.0,0.0,0.0,0.855,0.05114166666666667,14.888333333333334,1.6013638888888881,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,48.78366666666667,0.052549888888889354,51.344,0.05413066666666653,50.569,1.5722823333333358,0.0,0.0,645181.3333333334,439.8222222222223,52683374.8,615620209575.6267,0.0,0.0,98705496.0,0.0,83.8,0.0,6.483666666666666,9.18766322222222,5.762666666666666,6.08756622222222,50.333333333333336,275.32222222222225,4108.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,52.06666666666667,0.06222222222222226,12.247100000000003,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.46666666666667,0.24888888888888897,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-26.4,1.0400000000000003,21.8,3.36,599.1333333333333,2837.315555555556,43.6,0.23999999999999996,21.466666666666665,1.9822222222222217,605.0,2339.3333333333335,47.266666666666666,3.9288888888888898,41.86666666666667,0.11555555555555559,40.0,0.0,54.8,0.16000000000000006,24408.533333333333,9561.315555555557,24545.733333333334,16476.19555555556,24454.266666666666,13915.12888888889,24558.8,29196.159999999993,24395.466666666667,10841.848888888888,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:45:00+01:00,1561984775.0,0.0,1277.3623333333335,239396.72984455555,1613.2916666666667,563000.6475805556,76.4,0.0,83.93,1.433433333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.03573333333333334,15.24,1.4330666666666665,0.0,0.0,79.518,0.0,102.80199999999999,2.0194839173657902e-28,49.61716666666667,0.054453638888888725,51.66533333333333,0.1142215555555557,52.248,2.887992666666665,0.0,0.0,645270.4,11.306666666666667,52898121.6,277419287063.04,0.0,0.0,98705496.0,0.0,83.8,0.0,23.078,118.19033600000003,21.97866666666667,119.03005155555554,52.8,233.49333333333334,4110.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.0,0.0,52.2,0.16000000000000003,12.254300000000002,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-26.066666666666666,1.2622222222222221,21.333333333333332,3.288888888888889,590.3333333333334,1833.822222222222,43.733333333333334,0.1955555555555555,21.533333333333335,3.4488888888888884,588.8666666666667,1578.9155555555558,47.266666666666666,4.462222222222223,42.0,0.0,40.0,0.0,54.733333333333334,0.1955555555555555,24454.266666666666,13915.12888888889,24565.333333333332,20061.688888888883,24421.6,5378.24,24643.733333333334,15195.66222222222,24388.933333333334,3670.862222222221,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:50:00+01:00,1561984775.0,0.0,787.2108333333333,462362.98034097225,1013.4498333333333,852043.9313683055,76.4,0.0,83.78666666666666,1.8588222222222242,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.05198888888888889,15.365,1.7656083333333326,0.0,0.0,79.51745,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,50.490833333333335,0.0614076388888892,52.438833333333335,0.13016363888888757,53.16983333333334,2.041931638888889,0.0,0.0,645294.4666666667,913.6488888888889,52614913.46666667,711499978590.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,13.96,187.98590000000004,13.438833333333331,176.3073669722222,51.983333333333334,168.38305555555556,4109.966666666666,8.29888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,47.2,0.16,52.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.4,0.23999999999999996,-45.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222226,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-26.333333333333332,0.888888888888889,20.866666666666667,2.648888888888888,579.3333333333334,1914.4888888888888,43.6,0.23999999999999996,21.6,1.973333333333333,602.0666666666667,1733.7955555555552,47.2,3.626666666666666,42.0,0.0,40.0,0.0,54.93333333333333,0.06222222222222223,24402.0,16646.933333333334,24611.066666666666,15195.66222222222,24486.933333333334,19037.26222222222,24663.333333333332,22622.75555555556,24408.533333333333,17244.515555555558,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
