timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 04:05:00+01:00,1561984775.0,0.0,366.04266666666666,11132.305026222224,647.189,1282.0668290000003,76.5,0.0,75.63166666666666,0.014830555555555387,0.0,0.0,1400.0,0.0,0.0,0.0,0.20666666666666667,0.0006222222222222219,24.155,0.016475000000000045,0.0,0.0,79.518,0.0,102.802,0.0,71.56633333333333,0.0014298888888888757,71.88483333333333,0.03759497222222139,71.59616666666668,0.24164697222222378,0.0,0.0,214849.33333333334,4.622222222222223,52320056.53333333,944613.0488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.515,0.0007249999999999949,5.170666666666667,1.2888888888889485e-05,64.83333333333333,2.805555555555556,4080.366666666667,1.2322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.266666666666666,0.19555555555555554,12.2219,0.0018662400000000342,3.142,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222223,41.333333333333336,0.22222222222222218,35.0,0.0,0.0,0.0,-19.6,0.24,24.0,0.0,666.6,29.04,43.93333333333333,0.06222222222222223,24.0,0.0,673.9333333333333,55.92888888888889,47.4,4.1066666666666665,43.0,0.0,40.0,0.0,57.0,0.0,24402.0,16646.933333333334,24571.866666666665,18525.04888888889,24480.4,19464.106666666667,24584.933333333334,15195.66222222222,24447.733333333334,17756.72888888889,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:10:00+01:00,1561984775.0,0.0,200.28033333333335,736.743843222222,970.5793333333335,3756.067639555556,76.5,0.0,75.52833333333334,0.036030555555555475,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.285,0.037941666666666624,0.0,0.0,79.51763333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,71.45566666666667,0.0008212222222221889,71.4475,0.006388749999999716,71.3665,0.2924427499999979,0.0,0.0,214878.4,1626.24,52320534.8,773782.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6973333333333334,0.27473955555555546,2.6856666666666666,0.21282455555555554,67.83333333333333,4.472222222222221,4076.1666666666665,4.472222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.8,0.16000000000000006,12.2147,0.0013478400000000376,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.13333333333333,0.11555555555555559,-48.0,0.0,52.0,0.0,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-19.4,0.23999999999999996,24.266666666666666,0.32888888888888895,672.4666666666667,207.5822222222222,44.0,0.0,24.266666666666666,0.32888888888888895,681.2666666666667,233.39555555555557,47.4,4.773333333333333,43.0,0.0,40.0,0.0,57.0,0.0,24369.333333333332,4695.288888888889,24545.733333333334,16476.195555555558,24421.6,13061.439999999999,24624.133333333335,27488.78222222222,24415.066666666666,8792.995555555557,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:15:00+01:00,1561984775.0,0.0,416.71299999999997,1691.3893009999997,760.3613333333334,1693.3092782222227,76.5,0.0,75.48833333333333,0.017697222222221906,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.328333333333333,0.01869722222222228,0.0,0.0,79.51776666666667,1.788888888905972e-07,102.80199999999998,8.077935669463161e-28,71.3003333333333,0.0038565555555557015,71.08133333333333,0.016744888888888646,70.74233333333333,0.05369788888888903,0.0,0.0,214942.93333333332,14.862222222222224,52319482.93333333,11228.728888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,6.408666666666668,0.5002048888888889,6.282999999999999,0.46774099999999996,65.06666666666666,3.1288888888888886,4077.2,3.3600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.0,0.0,12.236300000000002,0.001036800000000036,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222226,41.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,25.533333333333335,0.2488888888888889,707.6666666666666,188.22222222222223,44.0,0.0,25.8,0.16,712.0666666666667,88.19555555555554,47.46666666666667,3.0488888888888894,43.0,0.0,40.0,0.0,57.0,0.0,24434.666666666668,12378.48888888889,24486.933333333334,15195.66222222222,24447.733333333334,19037.262222222223,24506.533333333333,14683.44888888889,24388.933333333334,6231.928888888888,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:20:00+01:00,1561984775.0,0.0,416.897,1.9154210000000182,1167.7776666666666,5940.443677888887,76.5,0.0,75.53833333333333,0.009030555555554605,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.261666666666667,0.009030555555555483,0.0,0.0,79.51745,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,71.21866666666666,0.00156488888888877,71.06083333333333,0.021420972222222067,71.26266666666668,0.2464262222222225,0.0,0.0,215052.4,11651.04,52320701.93333333,361691.4622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.105,0.006525000000000006,6.3133333333333335,0.0003222222222222256,64.4,1.44,4076.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.0,0.0,12.2219,0.0014774400000000401,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.0,0.0,-48.0,0.0,52.2,0.16000000000000006,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,25.133333333333333,0.24888888888888897,693.7333333333333,168.86222222222227,44.0,0.0,25.333333333333332,0.3555555555555554,705.4666666666667,304.38222222222214,47.333333333333336,3.8222222222222224,43.0,0.0,40.0,0.0,57.0,0.0,24467.333333333332,17500.622222222217,24545.733333333334,17756.728888888898,24460.8,11268.693333333333,24558.8,13829.760000000004,24447.733333333334,12634.595555555556,24545.733333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:25:00+01:00,1561984775.0,0.0,896.2094999999999,12104.573964750001,1419.6660000000002,2970.650304000004,76.5,0.0,75.49666666666667,0.023322222222222883,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.303333333333335,0.023322222222222053,0.0,0.0,79.51795000000001,4.750000000045361e-08,102.80199999999999,2.0194839173657902e-28,71.21383333333334,0.0004936388888888606,71.12283333333333,0.0023769722222224485,70.96566666666668,0.030077888888888373,0.0,0.0,215168.73333333334,6.1288888888888895,52320977.4,54155.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.756000000000004,7.162924000000003,16.199499999999997,5.14748475,67.26666666666667,3.7288888888888883,4078.8,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,56.0,0.0,12.2183,0.0010368000000000443,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.0,0.0,-48.0,0.0,52.06666666666667,0.06222222222222224,41.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-19.266666666666666,0.1955555555555555,25.666666666666668,0.2222222222222223,707.6666666666666,75.28888888888886,44.0,0.0,25.733333333333334,0.1955555555555555,712.8,100.02666666666667,47.266666666666666,2.8622222222222224,43.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,4439.182222222222,24565.333333333332,16220.088888888888,24545.733333333334,24159.395555555562,24565.333333333332,27744.88888888889,24388.933333333334,4951.395555555554,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:30:00+01:00,1561984775.0,0.0,527.7846666666668,5343.875678222222,1165.0703333333333,2460.0769632222255,76.5,0.0,75.42666666666666,0.08195555555555532,0.0,0.0,1400.0,0.0,0.0,0.0,0.2833333333333333,0.007388888888888889,24.29,0.050900000000000306,0.0,0.0,79.518,0.0,102.80200000000002,2.0194839173657902e-28,71.12833333333333,0.0011238888888892066,70.98116666666668,0.0033403055555549397,70.89266666666667,0.031406222222222495,0.0,0.0,215205.93333333332,683.4622222222223,52322382.06666667,622213.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.239333333333333,3.5389795555555565,5.893333333333333,4.041955555555555,67.06666666666666,2.8622222222222224,4076.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.733333333333334,0.19555555555555554,12.2183,0.0018144000000000348,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-43.333333333333336,0.22222222222222224,-48.0,0.0,52.0,0.0,41.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,24.066666666666666,2.5955555555555545,666.6,2029.5733333333326,44.0,0.0,24.0,3.066666666666667,676.8666666666667,1982.2488888888888,47.6,4.1066666666666665,43.0,0.0,40.0,0.0,57.0,0.0,24388.933333333334,10073.52888888889,24611.066666666666,28000.99555555556,24460.8,7427.093333333335,24578.4,24586.24,24421.6,16903.039999999997,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:35:00+01:00,1561984775.0,0.0,974.732,11162.132236,749.64,8684.9836,76.5,0.0,75.61,0.0069000000000002375,0.0,0.0,1400.0,0.0,0.0,0.0,0.20833333333333334,0.0007638888888888885,24.18166666666667,0.009163888888888859,0.0,0.0,79.51745,2.475000000023635e-07,102.802,0.0,71.06466666666665,0.0006782222222221821,70.94416666666666,0.0018176388888888864,70.96316666666665,0.036068305555555756,0.0,0.0,215276.2,32.75999999999999,52321869.4,920197.24,0.0,0.0,98705496.0,0.0,83.8,0.0,6.113499999999999,0.16610275000000005,5.8715,0.006502750000000004,65.75,1.8875,4080.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222225,49.733333333333334,0.19555555555555554,55.0,0.0,12.211100000000002,0.001632960000000032,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-48.0,0.0,52.0,0.0,41.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-20.133333333333333,0.11555555555555559,24.0,0.0,666.6,29.04,44.0,0.0,24.066666666666666,0.06222222222222223,676.1333333333333,46.24888888888889,47.266666666666666,4.062222222222223,42.8,0.16,40.0,0.0,57.0,0.0,24428.133333333335,5719.715555555555,24571.866666666665,23647.182222222225,24467.333333333332,21342.22222222222,24650.266666666666,20317.79555555556,24369.333333333332,3414.755555555555,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:40:00+01:00,1561984775.0,0.0,298.06950000000006,25855.868994750006,1041.2375,5155.521868750001,76.5,0.0,75.65166666666667,0.010830555555555616,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.148333333333333,0.01083055555555554,0.0,0.0,79.51759999999999,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,71.18549999999999,0.006884750000000115,71.33083333333335,0.044304305555554306,71.70833333333333,0.13525388888888806,0.0,0.0,215323.13333333333,993.6488888888888,52324647.13333333,760926.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6925,0.2851187499999999,3.2774999999999994,0.3592187499999998,65.71666666666667,1.9697222222222222,4078.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.6,0.23999999999999996,49.0,0.0,55.0,0.0,12.211100000000002,0.0020217600000000304,3.142000000000001,1.9721522630525295e-31,47.733333333333334,0.19555555555555554,-44.0,0.0,-48.06666666666667,0.06222222222222224,51.86666666666667,0.11555555555555559,41.06666666666667,0.06222222222222226,34.46666666666667,0.2488888888888889,0.0,0.0,-20.2,0.16000000000000003,23.533333333333335,1.4488888888888884,651.2,1116.426666666667,43.93333333333333,0.06222222222222223,23.533333333333335,1.4488888888888884,657.0666666666667,1169.1288888888885,47.13333333333333,4.382222222222221,42.0,0.0,39.93333333333333,0.06222222222222223,57.0,0.0,24421.6,15622.506666666666,24630.666666666668,25183.82222222222,24460.8,17671.36,24617.6,20744.64,24408.533333333333,4439.182222222222,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:45:00+01:00,1561984775.0,0.0,308.9935,120.32267274999995,660.7334999999998,8294.228502750004,76.5,0.0,75.675,0.015874999999999913,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.0016972222222222215,24.125,0.015875000000000025,0.0,0.0,79.5176,2.4000000000229194e-07,102.802,0.0,71.19166666666668,0.0007372222222222374,71.21483333333333,0.007734972222222165,70.91316666666665,0.07728497222222316,0.0,0.0,215378.26666666666,12.995555555555557,52324534.53333333,217343.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8715,0.0891527500000001,5.04,0.1899999999999999,66.2,3.9599999999999986,4079.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.4,0.23999999999999996,49.0,0.0,55.0,0.0,12.236300000000004,0.0014256000000000227,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.0,0.0,-48.2,0.16,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,24.0,0.0,668.8,19.359999999999996,43.666666666666664,0.2222222222222223,24.066666666666666,0.06222222222222224,674.6666666666666,26.888888888888882,47.4,4.373333333333333,42.0,0.0,39.0,0.0,57.0,0.0,24375.866666666665,4439.182222222222,24584.933333333334,31842.59555555556,24460.8,16390.826666666664,24545.733333333334,20317.79555555556,24434.666666666668,8536.88888888889,24571.866666666665,40294.11555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:50:00+01:00,1561984775.0,0.0,590.278,4090.0840960000014,1375.995,28522.325475000012,76.5,0.0,76.26833333333333,1.002497222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.20833333333333334,0.0007638888888888885,23.531666666666666,1.0024972222222233,0.0,0.0,79.517,0.0,102.802,0.0,71.18516666666667,0.0006349722222221842,71.19166666666666,0.006840555555555531,71.34483333333333,0.12795497222222205,0.0,0.0,215543.8,12002.360000000002,52323531.06666667,1025371.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.98,0.48640000000000005,7.6575,0.33356875,68.0,0.0,4078.9,1.9233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,38.2,0.16,49.0,0.0,55.0,0.0,12.211099999999998,0.0012441600000000325,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.0,0.0,-48.6,0.23999999999999996,52.0,0.0,41.0,0.0,34.8,0.16,0.0,0.0,-20.6,0.23999999999999996,24.0,0.0,667.3333333333334,43.02222222222222,43.6,0.23999999999999996,24.066666666666666,0.06222222222222224,672.4666666666667,46.24888888888888,47.2,4.160000000000001,42.0,0.0,39.0,0.0,56.93333333333333,0.06222222222222224,24362.8,6146.56,24611.066666666666,22878.86222222222,24532.666666666668,29025.422222222227,24558.8,26635.09333333333,24434.666666666668,14939.555555555557,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
