timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 16:05:00+02:00,1561984775.0,0.0,301.9945,2765.9495147499997,250.9085,1650.9168827500002,77.5,0.0,87.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.6616666666666666,0.2143638888888889,11.848333333333333,0.21949722222222207,0.0,0.0,79.512,0.0,102.802,0.0,37.38633333333333,0.0007732222222222771,37.349666666666664,0.0073232222222225085,37.18266666666666,0.06800955555555542,0.0,0.0,732437.7333333333,9.795555555555556,75729605.06666666,4513931196292.195,0.0,0.0,98705496.0,0.0,83.8,0.0,4.494000000000001,0.7299040000000001,4.149000000000001,0.555579,34.53333333333333,0.2488888888888889,3333.4166666666665,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.265099999999999,0.000466559999999974,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222223,35.0,0.0,0.0,0.0,-30.133333333333333,0.24888888888888897,20.4,0.5066666666666667,561.7333333333333,362.46222222222224,43.0,0.0,20.533333333333335,0.648888888888889,573.4666666666667,417.31555555555553,43.0,0.0,41.0,0.0,40.0,0.0,52.2,0.16,24395.466666666667,12122.382222222222,24519.6,14341.973333333333,24480.4,15622.506666666666,24558.8,21512.96,24402.0,7683.2,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:10:00+02:00,1561984775.0,0.0,106.82266666666666,3067.665166222222,113.94866666666667,1528.444891555556,77.5,0.0,87.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.6216666666666667,0.19303055555555557,11.961666666666666,0.15036388888888885,0.0,0.0,79.512,0.0,102.802,0.0,37.328500000000005,0.00034941666666672325,37.231333333333325,0.002274888888889023,37.122333333333344,0.16106788888888798,0.0,0.0,732462.6666666666,379.0222222222222,75092113.46666667,56480057300.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3113333333333335,0.8153848888888888,1.5200000000000002,0.56,34.516666666666666,0.24972222222222218,3334.25,18.020833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16000000000000006,20.466666666666665,0.5155555555555557,570.5333333333333,578.6488888888889,43.0,0.0,20.666666666666668,0.8888888888888887,580.0666666666667,475.39555555555575,43.0,0.0,41.0,0.0,40.0,0.0,52.2,0.16,24434.666666666668,4695.288888888889,24630.666666666668,44391.82222222222,24493.466666666667,12122.382222222222,24617.6,13061.439999999997,24428.133333333335,3158.6488888888894,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:15:00+02:00,1561984775.0,0.0,88.08699999999999,0.8141310000000003,109.2,1.71,77.5,0.0,87.49,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.0007638888888888886,12.108333333333333,0.0007638888888888834,0.0,0.0,79.512,0.0,102.802,0.0,37.25149999999999,0.000512749999999994,37.10883333333334,0.006110305555555397,36.94916666666666,0.10080430555555554,0.0,0.0,732534.2666666667,6.595555555555555,76654257.46666667,7022342439672.515,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0985,4.275000000000008e-05,1.3485,4.275000000000008e-05,34.0,0.0,3333.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.4,0.23999999999999996,20.4,0.5066666666666668,568.3333333333334,446.3555555555555,43.0,0.0,20.2,0.29333333333333345,571.2666666666667,297.928888888889,43.0,0.0,41.0,0.0,40.0,0.0,52.06666666666667,0.06222222222222226,24388.933333333334,15195.662222222227,24526.133333333335,19805.58222222222,24493.466666666667,22366.648888888885,24604.533333333333,22366.64888888889,24428.133333333335,14683.44888888889,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:20:00+02:00,1561984775.0,0.0,953.8715000000001,39470.59358274999,409.12049999999994,4724.86547475,77.5,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.10890000000000001,11.99,0.10889999999999991,0.0,0.0,79.512,0.0,102.80200000000002,2.0194839173657902e-28,37.349,0.0009590000000000021,37.43466666666667,0.005784888888888905,37.73233333333333,0.021634555555555327,0.0,0.0,732553.8666666667,251.44888888888892,75766973.2,4413772205885.494,0.0,0.0,98705496.0,0.0,83.8,0.0,15.7775,11.33836875,6.926500000000001,1.63670275,34.0,0.0,3333.766666666667,8.81222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.93333333333333,0.06222222222222226,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.266666666666666,0.46222222222222237,563.2,471.0933333333333,43.0,0.0,20.2,0.29333333333333345,569.0666666666667,265.6622222222223,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24408.533333333333,3158.6488888888885,24526.133333333335,21086.115555555556,24434.666666666668,11097.955555555558,24552.266666666666,11354.062222222221,24395.466666666667,10841.848888888891,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:25:00+02:00,1561984775.0,0.0,661.5646666666664,8154.749891555559,144.3206666666667,5622.79648622222,77.5,0.0,87.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.03912222222222222,12.07,0.04009999999999997,0.0,0.0,79.512,0.0,102.80200000000002,2.0194839173657902e-28,37.41466666666667,0.0001448888888889092,37.541,0.0013289999999999771,37.64466666666667,0.01569155555555547,0.0,0.0,732761.3333333334,111333.6888888889,75783933.2,4425207577262.562,0.0,0.0,98705496.0,0.0,83.8,0.0,11.174000000000001,2.064384000000001,2.133333333333334,1.8481555555555558,34.6,0.2400000000000001,3335.9,6.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.733333333333334,0.19555555555555554,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.266666666666666,0.32888888888888884,566.1333333333333,497.98222222222216,43.0,0.0,20.4,0.64,581.5333333333333,739.982222222222,43.0,0.0,41.0,0.0,40.0,0.0,52.266666666666666,0.1955555555555555,24369.333333333332,4695.288888888889,24552.266666666666,15195.66222222222,24473.866666666665,15963.982222222221,24591.466666666667,33891.44888888889,24428.133333333335,19805.58222222222,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:30:00+02:00,1561984775.0,0.0,118.82333333333331,19210.919622222216,72.172,193.94597600000003,77.5,0.0,87.43,0.006100000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,0.1355555555555556,12.003333333333334,0.15698888888888873,0.0,0.0,79.512,0.0,102.80200000000002,2.0194839173657902e-28,37.45633333333333,0.0014965555555555895,37.574666666666666,0.008598222222221888,37.785666666666664,0.11707788888888836,0.0,0.0,732649.8666666667,311.18222222222226,75049362.13333334,56208902045.58222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5779999999999996,6.061496,0.93,0.050400000000000014,34.733333333333334,0.19555555555555557,3335.3333333333335,19.555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-30.666666666666668,0.22222222222222224,20.333333333333332,0.3555555555555554,569.8,535.6266666666667,43.0,0.0,20.266666666666666,0.32888888888888906,577.1333333333333,530.2488888888888,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24415.066666666666,15195.662222222223,24611.066666666666,22878.86222222222,24493.466666666667,28769.315555555553,24558.8,38159.89333333333,24428.133333333335,18525.048888888887,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:35:00+02:00,1561984775.0,0.0,293.4413333333333,3200.0371448888877,266.78333333333336,2809.722222222222,77.5,0.0,87.48333333333333,0.008055555555555509,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.1652888888888889,11.9,0.24333333333333296,0.0,0.0,79.51200000000001,2.0194839173657902e-28,102.802,0.0,37.44266666666667,0.0013028888888888738,37.42016666666667,0.012114972222222312,37.037166666666664,0.1521536388888893,0.0,0.0,732838.6,98914.57333333335,76436068.26666667,7314310338354.062,0.0,0.0,98705496.0,0.0,83.8,0.0,4.373333333333334,0.8518222222222224,4.435333333333333,0.9079715555555556,34.53333333333333,0.2488888888888889,3332.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.666666666666668,0.2222222222222223,20.466666666666665,0.648888888888889,560.2666666666667,410.8622222222223,43.0,0.0,20.533333333333335,0.648888888888889,576.4,609.8399999999999,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24402.0,15366.4,24532.666666666668,16220.088888888888,24513.066666666666,17756.72888888889,24715.6,16903.04,24460.8,22793.49333333333,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:40:00+02:00,1561984775.0,0.0,113.988,2704.1616559999993,143.32066666666665,1352.9880995555552,77.5,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.512,0.0,102.802,0.0,37.49566666666667,0.0009312222222222205,37.57266666666666,0.0060128888888888125,37.751999999999995,0.04563600000000064,0.0,0.0,732817.2,7112.16,75161433.6,42270368897.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,1.428,0.727776,1.6660000000000001,0.653184,34.0,0.0,3328.6666666666665,1.8222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.4,0.23999999999999996,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16,20.466666666666665,0.648888888888889,567.6,496.9066666666666,43.0,0.0,20.333333333333332,0.3555555555555554,576.4,545.3066666666666,43.0,0.0,41.0,0.0,40.0,0.0,52.2,0.16000000000000006,24402.0,5122.133333333333,24565.333333333332,16220.088888888888,24473.866666666665,10841.84888888889,24552.266666666666,26720.462222222228,24441.2,18951.893333333326,24558.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:45:00+02:00,1561984775.0,0.0,441.018,8302.278656000002,86.04866666666666,160.76286488888894,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.10889999999999998,11.99,0.10889999999999996,0.0,0.0,79.512,0.0,102.80200000000002,2.0194839173657902e-28,37.56766666666667,0.0002378888888888656,37.658333333333324,0.003987222222222294,37.543000000000006,0.04114100000000027,0.0,0.0,732944.0,14.933333333333334,76152786.13333334,6111664043174.115,0.0,0.0,98705496.0,0.0,83.8,0.0,7.322666666666666,2.6776462222222226,1.0766666666666667,0.009955555555555549,34.06666666666667,0.06222222222222223,3332.8,1.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.46666666666667,0.24888888888888897,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.133333333333333,0.3822222222222223,561.7333333333333,297.9288888888889,43.0,0.0,20.066666666666666,0.06222222222222224,571.2666666666667,410.8622222222223,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24434.666666666668,13659.022222222226,24598.0,19208.0,24480.4,34830.506666666675,24604.533333333333,18525.048888888887,24460.8,17671.359999999997,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:50:00+02:00,1561984775.0,0.0,631.9793333333334,1982.762139555555,430.4013333333334,8637.431064888891,77.5,0.0,87.45,0.0024999999999997156,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.13,0.0020999999999999847,0.0,0.0,79.51200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.571,0.0005090000000000385,37.63399999999999,0.005337333333333338,37.813333333333325,0.18738888888888974,0.0,0.0,732979.2,1020.16,75487680.0,2293036462651.7334,0.0,0.0,98705496.0,0.0,83.8,0.0,9.953333333333331,0.3436222222222222,6.920666666666666,2.4617662222222227,35.266666666666666,0.19555555555555557,3331.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.0005702399999999954,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.266666666666666,0.32888888888888906,561.0,435.6,43.0,0.0,20.266666666666666,0.46222222222222237,569.0666666666667,297.9288888888889,43.0,0.0,41.0,0.0,39.93333333333333,0.06222222222222223,52.06666666666667,0.06222222222222223,24402.0,11524.8,24532.666666666668,27744.88888888889,24493.466666666667,8280.782222222224,24624.133333333335,18525.04888888889,24428.133333333335,21086.115555555552,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
