timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 22:05:00+01:00,1561984775.0,0.0,450.9206666666666,211233.8361928889,2829.868,1973320.5449359997,75.7,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.476666666666667,0.0017888888888889394,0.0,0.0,79.53300000000002,2.0194839173657902e-28,102.802,0.0,70.73033333333333,0.002109888888889089,70.95233333333334,0.010351222222222303,71.03833333333333,0.20746055555555698,0.0,0.0,639047.7333333333,295.3955555555556,86351314.13333334,84885.04888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,5.565333333333333,15.123171555555558,6.181333333333334,24.49703822222222,64.0,0.0,4155.066666666667,0.062222222222222213,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.2,0.56,555.8666666666667,497.98222222222216,43.06666666666667,0.06222222222222224,20.2,0.56,560.2666666666667,459.2622222222223,43.0,0.0,42.0,0.0,40.0,0.0,55.86666666666667,0.11555555555555558,24375.866666666665,9561.315555555555,24637.2,13829.759999999998,24480.4,10500.373333333333,24506.533333333333,17244.515555555554,24434.666666666668,17500.622222222228,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1561984775.0,0.0,1689.5573333333334,29071.75513955557,6922.044666666668,1695657.141891556,75.7,0.0,76.38333333333334,0.004055555555555804,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.53,0.0021000000000000593,0.0,0.0,79.53266666666667,2.2222222222434443e-07,102.80200000000002,2.0194839173657902e-28,70.78966666666668,0.0019898888888888948,70.91199999999999,0.028316000000000178,70.55066666666667,0.3670795555555529,0.0,0.0,639118.1333333333,1166.6488888888891,86351772.8,244597.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.918666666666667,76.85878488888892,22.174666666666667,74.02443822222222,64.33333333333333,0.22222222222222224,4154.533333333334,2.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.86666666666667,0.11555555555555559,0.0,0.0,-24.0,0.0,20.0,0.0,547.8,35.49333333333335,43.0,0.0,20.0,0.0,555.8666666666667,62.38222222222224,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,5975.822222222223,24519.6,20744.64,24421.6,9219.839999999998,24545.733333333334,25439.92888888889,24428.133333333335,8280.782222222224,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:15:00+01:00,1561984775.0,0.0,1799.9,291744.2105066668,8865.404666666667,5211708.478891557,75.7,0.0,76.43666666666667,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.47,0.0021000000000000593,0.0,0.0,79.53240000000001,1.0400000000000788e-06,102.80200000000002,2.0194839173657902e-28,70.72533333333331,0.002878222222222427,70.658,0.02039600000000035,70.32333333333334,0.02386222222222172,0.0,0.0,639198.9333333333,195.1288888888889,86352406.93333334,26776.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.31000000000001,133.90562666666668,34.47666666666668,255.25122222222222,64.46666666666667,0.24888888888888897,4156.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,50.4,0.23999999999999996,41.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-24.0,0.0,20.0,0.0,549.2666666666667,55.92888888888888,43.0,0.0,20.0,0.0,561.0,16.133333333333333,43.0,0.0,42.0,0.0,40.0,0.0,55.266666666666666,0.1955555555555555,24454.266666666666,13915.128888888888,24506.533333333333,14683.44888888889,24480.4,16903.04,24539.2,18951.893333333333,24395.466666666667,4439.182222222223,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:20:00+01:00,1561984775.0,0.0,1060.9039999999998,21688.418023999988,4961.131333333334,26722.82219822226,75.7,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.483333333333334,0.0013888888888889284,0.0,0.0,79.53339999999999,2.24000000000017e-06,102.80199999999999,2.0194839173657902e-28,70.61183333333334,0.0031383055555554845,70.47166666666668,0.023540555555555787,70.659,0.3045923333333365,0.0,0.0,639250.0,1926.6666666666667,86352500.0,1072282.6666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.333333333333332,1.2968222222222232,9.252666666666668,4.615566222222223,64.45,0.2475,4155.05,3.8141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,21.733333333333334,0.46222222222222237,607.9333333333333,378.5955555555557,43.0,0.0,21.666666666666668,0.48888888888888876,613.8,309.75999999999993,43.0,0.0,42.0,0.0,40.0,0.0,55.4,0.23999999999999996,24408.533333333333,4439.182222222222,24604.533333333333,30049.848888888886,24591.466666666667,21086.115555555552,24565.333333333332,25183.822222222225,24460.8,17671.359999999997,24578.4,24586.239999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:25:00+01:00,1561984775.0,0.0,1450.614,1318.794984000004,4764.530666666667,315088.2959928891,75.7,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.486666666666668,0.0011555555555555885,0.0,0.0,79.532,0.0,102.802,0.0,70.711,0.001029000000000132,70.80300000000001,0.007220999999999566,71.15733333333334,0.1380395555555574,0.0,0.0,639314.6666666666,14.222222222222223,86347565.86666666,24373234.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.862000000000002,13.329056000000005,16.358,17.227496000000006,64.06666666666666,0.06222222222222223,4156.333333333333,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,22.0,0.0,618.9333333333333,39.79555555555556,43.0,0.0,22.133333333333333,0.11555555555555559,623.3333333333334,43.02222222222221,43.0,0.0,42.0,0.0,40.0,0.0,55.733333333333334,0.1955555555555555,24434.666666666668,20061.68888888889,24460.8,15110.293333333337,24454.266666666666,17756.728888888887,24578.4,25866.773333333334,24415.066666666666,10073.528888888888,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:30:00+01:00,1561984775.0,0.0,1365.0106666666666,206384.3503395556,5781.992,1112180.3413760003,75.7,0.0,76.40666666666667,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.65,0.0004199999999999181,70.594,0.004644000000000318,70.378,0.11691599999999819,0.0,0.0,639381.6,9123.839999999998,86350873.6,50519.040000000015,0.0,0.0,98705496.0,0.0,83.8,0.0,21.38333333333333,50.475822222222234,23.957333333333334,57.8259528888889,64.8,0.16,4152.8,2.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.15264,2.8302399999998498e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,22.066666666666666,0.06222222222222223,621.8666666666667,62.382222222222225,43.13333333333333,0.11555555555555558,22.333333333333332,0.22222222222222224,629.2,51.62666666666669,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24382.4,6658.7733333333335,24532.666666666668,23903.28888888889,24571.866666666665,27488.782222222228,24545.733333333334,25439.928888888895,24447.733333333334,20317.79555555556,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:35:00+01:00,1561984775.0,0.0,319.372,82400.230016,3286.1906666666664,241894.41453955535,75.7,0.0,76.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.483333333333334,0.0013888888888889284,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.69266666666667,0.004246222222222391,70.72133333333333,0.041258222222220975,70.75783333333332,0.6059136388888818,0.0,0.0,639552.2666666667,94.86222222222224,86345733.86666666,18862630.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.933999999999999,17.997824,6.311333333333334,19.709571555555552,64.51666666666667,0.24972222222222215,4159.833333333333,16.97222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.144660000000001,2.8302399999998498e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,21.933333333333334,0.06222222222222224,618.9333333333333,55.928888888888906,43.13333333333333,0.11555555555555558,22.133333333333333,0.11555555555555558,624.0666666666667,39.795555555555545,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24375.866666666665,3158.6488888888894,24532.666666666668,14939.555555555557,24441.2,4866.026666666666,24532.666666666668,16220.08888888889,24402.0,8963.733333333334,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:40:00+01:00,1561984775.0,0.0,1246.6960000000001,248370.63274399994,5279.459333333332,3553143.338552889,75.7,0.0,76.38333333333334,0.004055555555555805,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,23.516666666666666,0.004055555555555671,0.0,0.0,79.532,0.0,102.80200000000002,2.0194839173657902e-28,70.84700000000001,0.004480999999999859,71.08866666666667,0.02376488888889009,71.38733333333333,0.1350528888888895,0.0,0.0,639598.9333333333,1750.3288888888892,86350653.86666666,107020.51555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,20.040666666666667,119.66383288888889,21.174000000000003,81.63958400000001,64.26666666666667,0.19555555555555554,4154.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,22.0,0.0,616.0,80.66666666666667,43.0,0.0,22.133333333333333,0.11555555555555559,622.6,61.306666666666665,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24408.533333333333,3158.6488888888894,24617.6,22025.173333333332,24447.733333333334,10073.52888888889,24506.533333333333,19805.58222222223,24428.133333333335,12122.382222222224,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:45:00+01:00,1561984775.0,0.0,2170.3749999999995,361050.0516749999,7713.227499999998,16879187.580018748,75.7,0.0,76.405,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.532,0.0,102.80200000000002,2.0194839173657902e-28,70.68666666666667,0.0016155555555555803,70.54316666666666,0.0067949722222225,70.24116666666666,0.19545697222221997,0.0,0.0,639671.8,31.16,86347341.06666666,16577808.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,40.735,155.304075,34.58749999999999,277.77751875000007,64.93333333333334,0.062222222222222213,4156.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.151753333333333,3.459182222222037e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.933333333333334,0.9955555555555552,585.2,1051.8933333333334,43.06666666666667,0.06222222222222226,21.266666666666666,1.6622222222222225,599.1333333333333,1014.2488888888888,43.0,0.0,42.0,0.0,40.0,0.0,56.0,0.0,24395.466666666667,10841.848888888891,24591.466666666667,26208.24888888889,24480.4,25866.773333333334,24526.133333333335,21086.115555555552,24480.4,19464.106666666667,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:50:00+01:00,1561984775.0,0.0,1228.37,0.0,4168.680000000001,8.271806125530277e-25,75.7,0.0,76.42333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.65333333333332,0.001202222222222325,70.59833333333333,0.018680555555555742,71.001,0.46916233333333773,0.0,0.0,639735.6,2358.2400000000002,86351713.46666667,38347.71555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.75,0.0,6.24,0.0,64.93333333333334,0.062222222222222213,4153.933333333333,4.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1455466666666676,3.459182222222039e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-24.0,0.0,20.933333333333334,0.5955555555555555,593.2666666666667,152.72888888888892,43.0,0.0,21.266666666666666,0.5955555555555556,603.5333333333333,239.8488888888888,43.0,0.0,42.0,0.0,40.0,0.0,55.53333333333333,0.2488888888888889,24486.933333333334,17756.728888888887,24513.066666666666,10073.528888888886,24539.2,26635.093333333327,24598.0,23049.6,24441.2,13829.760000000002,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
