timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 19:05:00+02:00,1561984775.0,0.0,845.1,477186.1875,254.22299999999998,5733.727450999999,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.805,0.11247499999999995,21.795,0.11247500000000005,0.0,0.0,79.539,0.0,102.80199999999999,2.0194839173657902e-28,68.35116666666666,0.0038836388888889056,68.21199999999999,0.03344600000000174,68.21766666666666,0.44308455555555837,0.0,0.0,959270.6,16.44,77806492.0,392828.8,0.0,0.0,98705496.0,0.0,83.8,0.0,14.086833333333331,157.63067163888894,3.6703333333333346,2.243606555555556,64.26666666666667,0.19555555555555557,3389.6,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,38.0,0.0,47.46666666666667,0.2488888888888889,52.333333333333336,0.22222222222222218,12.2507,0.0001814400000000137,3.142,1.9721522630525295e-31,46.46666666666667,0.2488888888888889,-46.0,0.0,-51.0,0.0,49.53333333333333,0.3822222222222222,40.4,0.24,34.4,0.24,0.0,0.0,-23.933333333333334,0.7288888888888889,22.533333333333335,0.3822222222222223,627.7333333333333,330.19555555555553,42.93333333333333,0.06222222222222223,22.733333333333334,0.8622222222222224,636.5333333333333,385.0488888888889,42.6,0.24,41.0,0.0,39.8,0.15999999999999998,55.0,0.0,24402.0,10244.266666666666,24571.866666666665,14683.448888888886,24447.733333333334,20317.795555555553,24643.733333333334,34403.66222222223,24415.066666666666,4951.395555555556,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1561984775.0,0.0,340.615,543.1382750000005,300.67233333333337,12.042387888888825,77.6,0.0,76.36833333333334,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,1.78,0.14293333333333327,21.82,0.1429333333333333,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.58733333333332,0.005902888888888605,68.88983333333334,0.02733497222222147,69.62333333333333,0.04136555555555555,0.0,0.0,959316.6,1762.0400000000004,77805954.13333334,94766.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.979666666666667,0.14549988888888898,4.655833333333334,0.0005409722222222375,64.0,0.0,3387.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.266666666666666,0.4622222222222223,12.243500000000004,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.46666666666667,0.24888888888888897,40.2,0.16,34.0,0.0,0.0,0.0,-24.2,1.4933333333333336,22.266666666666666,0.46222222222222237,624.8,196.82666666666663,42.333333333333336,0.2222222222222223,22.6,0.37333333333333324,635.0666666666667,120.46222222222224,42.06666666666667,0.06222222222222226,41.0,0.0,39.0,0.0,55.0,0.0,24460.8,24074.02666666667,24578.4,25866.77333333333,24415.066666666666,4951.395555555554,24663.333333333332,26464.355555555558,24434.666666666668,9817.422222222225,24584.933333333334,42086.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1561984775.0,0.0,173.41,11451.897800000002,161.81666666666666,9315.215022222223,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.5133333333333334,0.12515555555555558,22.026666666666667,0.10795555555555578,0.0,0.0,79.539,0.0,102.80199999999998,8.077935669463161e-28,68.67016666666666,0.00042497222222222133,68.89283333333333,0.0012136388888889659,68.93933333333334,0.04822288888888953,0.0,0.0,959362.7333333333,3.9955555555555557,77805272.26666667,287748.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4066666666666667,2.6757555555555546,2.2133333333333334,2.9443555555555556,65.86666666666666,0.2488888888888889,3391.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,47.0,0.0,52.2,0.2933333333333334,12.2219,0.0010886400000000467,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.8,0.16,40.266666666666666,0.1955555555555555,34.266666666666666,0.1955555555555555,0.0,0.0,-23.4,0.5066666666666666,22.866666666666667,0.24888888888888897,635.0666666666667,168.86222222222221,42.06666666666667,0.06222222222222224,23.133333333333333,0.24888888888888897,643.8666666666667,94.6488888888889,42.0,0.0,41.0,0.0,39.0,0.0,54.93333333333333,0.06222222222222226,24408.533333333333,5719.715555555555,24539.2,18951.893333333326,24480.4,20744.64,24526.133333333335,33891.44888888889,24388.933333333334,13915.128888888892,24630.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:20:00+02:00,1561984775.0,0.0,196.7755,4545.184754749999,248.96683333333334,11190.618058305557,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7066666666666668,0.17062222222222215,21.855,0.14847499999999983,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.802,0.0,68.6615,0.0017127500000002234,68.76500000000001,0.01353499999999929,68.89933333333335,0.23586288888889162,0.0,0.0,959444.8666666667,9131.24888888889,77806230.13333334,1914923.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6166666666666667,0.8655555555555554,2.9064999999999994,1.68439275,65.3,0.91,3389.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,47.0,0.0,51.733333333333334,0.1955555555555555,12.2327,0.001088640000000047,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.46666666666667,0.2488888888888889,40.13333333333333,0.11555555555555559,34.4,0.23999999999999996,0.0,0.0,-24.2,1.6266666666666667,22.4,0.5066666666666667,624.8,342.0266666666667,42.06666666666667,0.06222222222222226,22.8,0.2933333333333334,634.3333333333334,220.4888888888889,42.0,0.0,41.0,0.0,39.0,0.0,54.733333333333334,0.1955555555555555,24375.866666666665,5719.715555555555,24571.866666666665,30049.848888888893,24506.533333333333,15963.982222222221,24617.6,18183.57333333333,24375.866666666665,5719.715555555555,24552.266666666666,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:25:00+02:00,1561984775.0,0.0,717.7633333333332,112856.83768888886,961.0266666666666,204829.86775555555,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8333333333333333,0.09488888888888881,21.68166666666667,0.10316388888888893,0.0,0.0,79.539,0.0,102.80199999999999,2.0194839173657902e-28,68.709,0.0007889999999998523,68.80599999999998,0.009143999999999585,68.747,0.043341000000000594,0.0,0.0,959584.0,0.0,77805176.0,279936.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.096666666666664,48.47842222222222,13.476666666666663,46.91575555555556,64.0,0.0,3387.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.0,0.0,47.0,0.0,51.86666666666667,0.24888888888888897,12.2399,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.8,0.2933333333333334,40.06666666666667,0.06222222222222226,34.53333333333333,0.24888888888888897,0.0,0.0,-24.133333333333333,1.3155555555555556,22.2,0.5599999999999998,619.6666666666666,301.1555555555555,42.13333333333333,0.11555555555555559,22.466666666666665,0.3822222222222223,632.1333333333333,255.98222222222225,42.06666666666667,0.06222222222222225,41.0,0.0,39.0,0.0,54.8,0.16000000000000006,24408.533333333333,8280.782222222224,24565.333333333332,16220.088888888888,24421.6,10500.373333333331,24545.733333333334,16476.19555555556,24467.333333333332,11097.955555555556,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:30:00+02:00,1561984775.0,0.0,404.5966666666667,151642.58775555555,542.7166666666667,272568.05555555545,77.6,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.11090000000000004,21.69333333333333,0.11462222222222242,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.80916666666668,0.003420972222222689,68.98766666666667,0.019661222222223034,69.20816666666668,0.15432497222222258,0.0,0.0,959616.4,958.7733333333333,77807165.46666667,435186.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.973333333333334,61.01442222222222,7.24,61.383199999999995,64.0,0.0,3387.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,52.06666666666667,0.1955555555555555,12.236300000000002,0.000648000000000049,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555558,40.266666666666666,0.1955555555555555,34.53333333333333,0.2488888888888889,0.0,0.0,-23.933333333333334,0.9955555555555554,22.2,0.42666666666666675,627.0,161.33333333333334,42.13333333333333,0.11555555555555559,22.533333333333335,0.3822222222222223,631.4,222.63999999999996,42.2,0.16000000000000006,41.0,0.0,39.0,0.0,55.0,0.0,24395.466666666667,5719.715555555555,24591.466666666667,26208.24888888889,24454.266666666666,8792.995555555557,24552.266666666666,31842.595555555552,24486.933333333334,10073.52888888889,24552.266666666666,36964.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:35:00+02:00,1561984775.0,0.0,263.70000000000005,9039.745800000002,237.22999999999996,2027.5711999999996,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.24,0.3444,22.32,0.3155999999999991,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.59566666666669,0.014364555555555712,68.32200000000002,0.07919599999999932,67.70433333333334,0.46254455555555835,0.0,0.0,959673.8,8.226666666666667,77806285.86666666,824383.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.763333333333333,2.6757555555555554,3.4466666666666668,1.5254222222222225,64.8,0.16,3391.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.0,0.0,46.8,0.16000000000000006,51.13333333333333,0.648888888888889,12.247100000000003,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.6,0.23999999999999996,40.06666666666667,0.06222222222222226,34.06666666666667,0.06222222222222226,0.0,0.0,-25.933333333333334,4.462222222222222,21.8,0.6933333333333331,613.8,438.8266666666666,42.13333333333333,0.11555555555555559,22.133333333333333,0.7822222222222223,625.5333333333333,304.38222222222214,42.333333333333336,0.2222222222222223,41.0,0.0,39.0,0.0,54.266666666666666,0.4622222222222223,24388.933333333334,15195.662222222227,24558.8,17671.36,24454.266666666666,7512.462222222223,24519.6,13061.44,24408.533333333333,10841.84888888889,24552.266666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:40:00+02:00,1561984775.0,0.0,816.6233333333334,117949.00702222223,347.0833333333333,3043.040088888888,77.6,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,0.2213888888888888,21.66,0.2004000000000001,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.593,0.002661000000000293,68.561,0.029048999999999908,68.985,0.0652049999999992,0.0,0.0,959703.4666666667,1514.382222222222,77808206.93333334,3446.328888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.32,35.279999999999994,5.12,0.3199999999999996,64.06666666666666,0.0622222222222222,3387.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,47.0,0.0,51.8,0.16000000000000006,12.2363,0.0006480000000000491,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.266666666666666,0.1955555555555555,40.266666666666666,0.1955555555555555,34.333333333333336,0.22222222222222224,0.0,0.0,-24.0,1.0666666666666667,22.2,0.2933333333333334,622.6,125.84,42.06666666666667,0.06222222222222226,22.533333333333335,0.5155555555555557,634.3333333333334,252.75555555555567,42.2,0.16000000000000006,41.0,0.0,39.0,0.0,54.8,0.16,24388.933333333334,3670.862222222221,24558.8,21512.96,24467.333333333332,12378.488888888889,24539.2,22793.49333333333,24467.333333333332,29025.422222222227,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:45:00+02:00,1561984775.0,0.0,454.4166666666667,183044.76808888893,215.97666666666663,14469.27308888889,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0566666666666666,0.09045555555555558,21.543333333333333,0.09045555555555561,0.0,0.0,79.53899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.68999999999998,0.0007799999999999452,68.797,0.005540999999999905,68.987,0.16760099999999825,0.0,0.0,959770.6666666666,3.555555555555556,77807966.93333334,6176024.462222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1066666666666665,54.21875555555556,2.7733333333333334,3.7720888888888884,65.8,1.76,3394.733333333333,12.195555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.26666666666666666,12.236300000000002,0.001036800000000036,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.46666666666667,0.24888888888888897,40.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.866666666666667,1.448888888888889,22.133333333333333,0.3822222222222223,624.8,180.69333333333327,42.4,0.23999999999999996,22.733333333333334,0.46222222222222237,640.2,212.95999999999998,42.0,0.0,41.0,0.0,39.0,0.0,55.0,0.0,24415.066666666666,7512.4622222222215,24565.333333333332,31586.488888888885,24473.866666666665,32610.915555555566,24539.2,13829.760000000002,24480.4,24586.24,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:50:00+02:00,1561984775.0,0.0,242.63666666666666,4117.478755555556,1088.4466666666667,458428.65868888894,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5833333333333333,0.1347222222222222,22.016666666666666,0.13472222222222258,0.0,0.0,79.53846666666666,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,68.72699999999999,0.0018009999999999216,68.84,0.015880000000000047,69.069,0.3164890000000003,0.0,0.0,959802.0,300.0,77806194.4,1330823.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.293333333333334,0.9706888888888892,3.293333333333334,1.7923555555555557,64.26666666666667,0.19555555555555557,3389.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.06666666666667,0.3288888888888889,12.229099999999997,0.0007257600000000551,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,50.266666666666666,0.1955555555555555,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-23.466666666666665,0.7822222222222223,22.733333333333334,0.46222222222222237,632.8666666666667,159.1822222222222,43.0,0.0,22.866666666666667,0.24888888888888897,638.7333333333333,281.7955555555556,42.06666666666667,0.06222222222222223,41.0,0.0,39.0,0.0,54.8,0.16000000000000006,24408.533333333333,3158.6488888888894,24447.733333333334,16476.195555555558,24486.933333333334,26720.462222222224,24571.866666666665,19805.582222222223,24402.0,5122.133333333333,24532.666666666668,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
