timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 16:05:00+02:00,1561984775.0,0.0,2041.6406666666664,78832.62165955555,1416.514,19450.91506399999,77.5,0.0,87.43666666666667,0.008655555555555798,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.33583055555555563,11.666666666666666,0.3545555555555558,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,36.776,0.0010473333333333818,36.912166666666664,0.013943638888889056,36.946166666666656,0.18819363888888888,0.0,0.0,754663.2666666667,4.528888888888888,75175515.2,56985592535.893326,0.0,0.0,98705496.0,0.0,83.8,0.0,31.278666666666673,23.708558222222216,16.752000000000002,5.521375999999997,34.55,0.24750000000000005,3330.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.2579,0.00018143999999998986,3.142,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.06666666666667,0.06222222222222224,47.0,0.0,40.0,0.0,34.13333333333333,0.11555555555555558,0.0,0.0,-31.066666666666666,0.06222222222222223,21.666666666666668,0.6222222222222222,610.1333333333333,385.0488888888889,42.0,0.0,22.066666666666666,0.4622222222222223,616.7333333333333,443.128888888889,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,19037.262222222223,24552.266666666666,15195.662222222223,24434.666666666668,9817.422222222223,24604.533333333333,26208.24888888889,24539.2,13829.76,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:10:00+02:00,1561984775.0,0.0,1005.895,2411.068274999999,1863.4083333333333,61778.787430555545,77.5,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.19010000000000005,11.946666666666667,0.1811555555555554,0.0,0.0,79.55,0.0,102.802,0.0,36.86816666666667,0.0010416388888888732,37.05166666666667,0.002450555555555521,37.19433333333334,0.017707888888888645,0.0,0.0,754829.2,119739.36,75994106.53333333,4617487295188.249,0.0,0.0,98705496.0,0.0,83.8,0.0,13.338333333333333,0.8521638888888878,8.075,0.145475,34.0,0.0,3328.733333333333,3.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.933333333333334,0.06222222222222224,21.266666666666666,0.32888888888888895,610.1333333333333,401.18222222222226,42.0,0.0,21.6,0.6400000000000002,610.8666666666667,465.7155555555555,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24356.266666666666,4951.395555555557,24598.0,32013.333333333332,24402.0,5122.133333333333,24624.133333333335,24927.71555555556,24349.733333333334,2390.3288888888887,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:15:00+02:00,1561984775.0,0.0,1250.548,93672.77925599997,1153.7213333333334,184093.20563822222,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,36.94883333333333,0.0005136388888889444,37.12183333333333,0.00396163888888896,37.181,0.07833899999999994,0.0,0.0,754765.7333333333,1153.2622222222221,75496743.46666667,2156654157537.849,0.0,0.0,98705496.0,0.0,83.8,0.0,17.066,6.209784000000002,10.116666666666667,8.444955555555552,34.6,0.24000000000000005,3331.2166666666667,1.7363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.2,0.16,21.666666666666668,0.7555555555555554,602.8,261.35999999999996,42.0,0.0,21.733333333333334,0.8622222222222224,611.6,448.50666666666666,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24441.2,16390.826666666664,24558.8,21512.96,24480.4,19464.10666666667,24598.0,19208.0,24415.066666666666,10073.528888888892,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:20:00+02:00,1561984775.0,0.0,2277.094666666667,197007.57591822217,2612.518,300890.04965599993,77.5,0.0,87.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999994,12.091666666666667,0.004763888888888855,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.00666666666667,0.008462222222222062,37.18200000000001,0.05285599999999965,37.51966666666666,0.5155798888888885,0.0,0.0,754959.7333333333,19747.128888888892,76168996.26666667,6015966832502.329,0.0,0.0,98705496.0,0.0,83.8,0.0,25.196666666666665,19.93662222222222,19.933333333333334,15.63162222222222,35.0,0.0,3333.6,15.840000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,46.93333333333333,0.06222222222222226,40.0,0.0,34.2,0.16,0.0,0.0,-31.266666666666666,0.1955555555555555,21.733333333333334,0.728888888888889,611.6,271.04,42.0,0.0,21.8,0.9599999999999999,614.5333333333333,562.5155555555556,42.0,0.0,40.0,0.0,39.0,0.0,51.8,0.16000000000000006,24454.266666666666,19037.262222222223,24584.933333333334,35684.19555555555,24486.933333333334,13915.128888888892,24513.066666666666,16476.195555555558,24493.466666666667,13402.915555555559,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:25:00+02:00,1561984775.0,0.0,650.706,22439.417164000006,646.5815,142134.81187275,77.5,0.0,87.47,0.004100000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.10759999999999997,12.02,0.07560000000000004,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.08016666666667,0.0010149722222222558,37.185,0.020014999999999592,36.857166666666664,0.11329030555555462,0.0,0.0,754980.2,0.76,75705125.6,4461420740435.841,0.0,0.0,98705496.0,0.0,83.8,0.0,8.918000000000001,3.4804960000000005,5.431000000000001,1.6089390000000008,34.733333333333334,0.19555555555555554,3331.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,47.6,0.23999999999999996,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-30.933333333333334,0.06222222222222223,21.533333333333335,0.7822222222222223,605.0,306.53333333333336,42.0,0.0,21.533333333333335,0.3822222222222223,613.0666666666667,201.1288888888889,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,13915.12888888889,24598.0,30732.8,24513.066666666666,19037.26222222222,24584.933333333334,24159.395555555555,24447.733333333334,15195.662222222223,24558.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:30:00+02:00,1561984775.0,0.0,1327.0946666666669,7688.57042488889,2209.848,89761.35257600003,77.5,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.19010000000000005,11.946666666666667,0.18115555555555538,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.08800000000001,0.0024560000000000723,37.155,0.019564999999999482,37.32933333333333,0.24468622222222217,0.0,0.0,754999.4666666667,291.9822222222222,76639537.6,7384581264462.507,0.0,0.0,98705496.0,0.0,83.8,0.0,17.626,4.644864000000001,11.222666666666667,0.9659128888888885,34.86666666666667,0.11555555555555558,3329.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555559,40.0,0.0,35.0,0.0,0.0,0.0,-31.066666666666666,0.06222222222222223,21.6,0.5066666666666667,601.3333333333334,236.62222222222223,42.0,0.0,21.933333333333334,0.7288888888888888,613.0666666666667,330.19555555555564,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,5719.715555555555,24526.133333333335,33891.448888888895,24486.933333333334,15195.66222222222,24539.2,22793.493333333332,24428.133333333335,15963.982222222221,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:35:00+02:00,1561984775.0,0.0,1617.7686666666666,19594.510064888895,1157.6166666666666,66223.21828888886,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.21133333333333,0.002298222222222344,37.418000000000006,0.008495999999999684,37.659666666666666,0.07212322222222088,0.0,0.0,755073.6,5.973333333333334,75339423.46666667,2406805248046.649,0.0,0.0,98705496.0,0.0,83.8,0.0,24.98266666666667,7.004486222222224,14.537333333333333,1.8413795555555552,34.6,0.24,3331.6666666666665,0.8888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,38.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-31.2,0.16,21.933333333333334,0.7288888888888886,609.4,367.84,42.0,0.0,21.933333333333334,0.5955555555555554,613.0666666666667,362.4622222222223,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,6231.928888888888,24473.866666666665,10841.848888888891,24441.2,3585.4933333333333,24539.2,34318.29333333333,24408.533333333333,17244.515555555558,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:40:00+02:00,1561984775.0,0.0,1031.3000000000002,55055.617399999996,1991.709333333333,232182.4414995555,77.5,0.0,87.51,0.004899999999999443,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.12,0.0015999999999999886,0.0,0.0,79.5494,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,37.19533333333334,0.0008782222222221409,37.226333333333336,0.009496555555555479,36.858333333333334,0.04750722222222244,0.0,0.0,755103.0666666667,851.3955555555555,76264357.46666667,6499467085731.185,0.0,0.0,98705496.0,0.0,83.8,0.0,14.216000000000001,10.450944,8.974,3.306744000000001,35.266666666666666,0.19555555555555554,3333.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,38.0,0.0,45.0,0.0,49.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,48.0,0.0,40.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-31.4,0.23999999999999996,21.4,0.3733333333333333,614.5333333333333,401.18222222222226,42.0,0.0,21.866666666666667,0.7822222222222223,617.4666666666667,272.11555555555555,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24421.6,9219.839999999998,24493.466666666667,14683.448888888886,24519.6,25866.773333333338,24591.466666666667,13402.915555555555,24434.666666666668,9817.422222222223,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:45:00+02:00,1561984775.0,0.0,254.76399999999998,143958.79702400003,313.384,217366.19542400006,77.5,0.0,87.545,0.010475000000000057,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.055,0.010474999999999925,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.15133333333334,0.0011448888888888709,37.090666666666664,0.008866222222221927,36.905666666666676,0.1556045555555545,0.0,0.0,755173.6,63.57333333333332,75767169.06666666,4385886830650.595,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7060000000000004,35.215544,3.0353333333333334,10.483224888888888,34.53333333333333,0.24888888888888897,3331.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.257900000000003,0.0005702399999999954,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-51.0,0.0,47.86666666666667,0.11555555555555558,40.0,0.0,35.0,0.0,0.0,0.0,-31.8,0.16,21.466666666666665,0.648888888888889,605.7333333333333,443.12888888888887,42.0,0.0,21.8,0.6933333333333332,614.5333333333333,336.64888888888885,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,8792.995555555555,24552.266666666666,20317.795555555553,24486.933333333334,20317.795555555556,24539.2,24074.02666666666,24434.666666666668,9817.422222222223,24454.266666666666,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:50:00+02:00,1561984775.0,0.0,1611.7293333333337,55021.67561955557,1965.453333333334,119494.14648888893,77.5,0.0,87.44,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.19648888888888888,11.813333333333333,0.25848888888888905,0.0,0.0,79.5494,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,37.22966666666666,0.0009365555555556018,37.32600000000001,0.005504000000000024,37.74666666666667,0.08515555555555586,0.0,0.0,755314.8666666667,68166.98222222223,76601939.6,7373034725681.974,0.0,0.0,98705496.0,0.0,83.8,0.0,24.85666666666667,15.53315555555556,14.537999999999998,5.243615999999999,34.266666666666666,0.1955555555555555,3330.016666666667,3.3830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.13333333333333,0.11555555555555558,49.0,0.0,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.333333333333336,0.2222222222222223,-51.0,0.0,48.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-31.6,0.23999999999999996,21.533333333333335,0.5155555555555557,605.0,435.6,42.0,0.0,21.933333333333334,0.5955555555555556,620.4,335.5733333333333,42.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24441.2,9988.160000000002,24571.866666666665,22366.648888888885,24460.8,18951.89333333333,24617.6,32269.440000000006,24408.533333333333,10841.84888888889,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
