timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 10:05:00+01:00,1561984775.0,0.0,339.39666666666665,44054.92028888888,3989.0913333333338,289445.0202915553,75.7,0.0,76.45666666666666,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.473333333333333,0.0019555555555556114,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,70.4975,0.0011154166666665231,70.44166666666666,0.009117222222222601,70.17866666666666,0.19579488888888902,0.0,0.0,664372.5333333333,63.71555555555555,86341006.93333334,307762.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.216,8.989343999999997,7.075333333333333,9.13259822222222,64.73333333333333,0.19555555555555554,4155.266666666666,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.1499800000000002,4.245359999999773e-05,46.0,0.0,-46.0,0.0,-51.0,0.0,49.06666666666667,0.06222222222222224,40.0,0.0,34.266666666666666,0.19555555555555557,0.0,0.0,-24.866666666666667,0.11555555555555558,20.0,0.0,546.3333333333334,26.888888888888886,42.0,0.0,20.0,0.0,555.8666666666667,30.115555555555552,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24382.4,4097.706666666666,24532.666666666668,20061.688888888886,24526.133333333335,17244.515555555558,24571.866666666665,18525.048888888887,24362.8,3585.4933333333333,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1561984775.0,0.0,1014.4426666666668,127259.29220622224,5571.506,288772.3941440002,75.7,0.0,76.43833333333333,0.0023638888888886196,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.496666666666666,0.0003222222222222314,0.0,0.0,79.54,0.0,102.802,0.0,70.68933333333334,0.008712888888889441,70.94066666666667,0.037486222222222323,71.272,0.06743600000000069,0.0,0.0,664393.0666666667,355.1288888888889,86338990.26666667,25928501.528888885,0.0,0.0,98705496.0,0.0,83.8,0.0,16.278666666666663,75.96733155555556,18.212,76.56105600000002,64.33333333333333,0.22222222222222218,4153.666666666667,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.53333333333333,0.24888888888888897,40.0,0.0,34.6,0.23999999999999996,0.0,0.0,-24.733333333333334,0.1955555555555555,20.0,0.0,547.0666666666667,23.66222222222223,42.0,0.0,20.0,0.0,556.6,29.04,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24395.466666666667,14683.448888888886,24500.0,12805.333333333334,24428.133333333335,9561.315555555557,24584.933333333334,19037.26222222222,24415.066666666666,4951.395555555554,24591.466666666667,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:15:00+01:00,1561984775.0,0.0,1788.3413333333335,119515.48961155556,6666.467333333334,491858.0777528888,75.7,0.0,76.45333333333333,0.0024888888888886054,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,70.77333333333333,0.000562222222222406,70.94066666666666,0.012179555555555192,70.68566666666668,0.1010912222222219,0.0,0.0,664469.6,16.64,86341722.66666667,296598.7555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,35.45066666666667,60.43981955555554,35.909333333333336,138.17860622222224,64.8,0.16,4156.933333333333,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.14732,4.245359999999774e-05,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-25.0,0.0,20.0,0.0,548.5333333333333,30.115555555555552,42.0,0.0,20.0,0.0,554.4,29.04,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24408.533333333333,5719.715555555555,24519.6,9219.839999999997,24539.2,17671.360000000004,24591.466666666667,26208.248888888887,24402.0,6402.666666666667,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:20:00+01:00,1561984775.0,0.0,1470.9886666666666,2067907.513718222,5311.422,1218633.4684159998,75.7,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.12833333333333333,0.0020305555555555554,23.5,0.0,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,70.78733333333335,0.0016895555555557133,70.85566666666666,0.017401222222222828,70.74,0.1960733333333328,0.0,0.0,664494.6666666666,191.28888888888895,86339251.2,19357702.826666668,0.0,0.0,98705496.0,0.0,83.8,0.0,17.787333333333333,30.25156622222221,10.037333333333335,109.12291288888888,65.33333333333333,0.6222222222222223,4157.6,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1499800000000007,4.2453599999997746e-05,46.0,0.0,-46.0,0.0,-51.0,0.0,49.4,0.23999999999999996,40.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-25.0,0.0,20.0,0.0,544.1333333333333,30.11555555555556,42.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24375.866666666665,4439.182222222223,24571.866666666665,35171.982222222236,24467.333333333332,11097.955555555556,24611.066666666666,26720.46222222222,24408.533333333333,8280.782222222224,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:25:00+01:00,1561984775.0,0.0,4818.604666666665,6208609.059104888,7699.771333333333,3758540.0943582216,75.7,0.0,76.405,0.0064750000000001594,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.53,0.0021000000000000597,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,70.81583333333333,0.027117638888888584,70.92916666666666,0.21968763888888693,71.41466666666668,2.359434888888889,0.0,0.0,664874.1333333333,51788.51555555556,86343506.13333334,2929207.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,31.208666666666662,176.99229155555557,35.071333333333335,186.8295182222222,64.53333333333333,0.24888888888888885,4157.866666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,40.0,0.0,34.13333333333333,0.11555555555555559,0.0,0.0,-24.666666666666668,0.22222222222222218,20.0,0.0,547.8,51.62666666666668,42.0,0.0,20.0,0.0,554.4,29.04,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,8536.88888888889,24539.2,15110.293333333333,24454.266666666666,17756.72888888889,24656.8,25354.56,24421.6,9219.839999999997,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:30:00+01:00,1561984775.0,0.0,1637.0353333333333,739732.2158115556,7886.815333333335,8270473.031171554,75.7,0.0,76.395,0.005141666666666848,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.528333333333332,0.002030555555555613,0.0,0.0,79.54,0.0,102.80200000000002,2.0194839173657902e-28,70.82399999999998,0.008003999999999952,70.77900000000001,0.06804899999999998,70.207,0.18920099999999812,0.0,0.0,665219.6666666666,667.8888888888888,86341326.13333334,10910669.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,30.09400000000001,275.30139733333334,32.746,306.630464,65.1,1.59,4156.633333333333,14.065555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,40.0,0.0,34.13333333333333,0.11555555555555559,0.0,0.0,-24.4,0.23999999999999996,20.0,0.0,547.0666666666667,39.795555555555545,42.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24421.6,9219.839999999997,24532.666666666668,14939.555555555557,24454.266666666666,12634.59555555556,24584.933333333334,20317.795555555556,24388.933333333334,4951.395555555554,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:35:00+01:00,1561984775.0,0.0,471.7775,41508.686268749996,4419.425,1472752.2870750001,75.7,0.0,76.43166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.54,0.0,102.80199999999999,2.0194839173657902e-28,70.49300000000001,0.008581000000000238,70.034,0.021724000000000493,69.51899999999999,0.0065290000000002065,0.0,0.0,665288.0,48.0,86344252.26666667,212380.7288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.33,9.292799999999998,9.24,16.850700000000007,65.73333333333333,0.4622222222222223,4153.4,1.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.4,0.23999999999999996,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-24.466666666666665,0.2488888888888889,20.0,0.0,547.0666666666667,23.662222222222223,42.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24382.4,5378.239999999999,24513.066666666666,19037.262222222223,24473.866666666665,5719.715555555555,24584.933333333334,29281.528888888894,24447.733333333334,15195.662222222223,24565.333333333332,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:40:00+01:00,1561984775.0,0.0,869.1925000000001,5949.430668749999,6237.589999999999,241627.3200000003,75.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.5405,4.833333333291857e-07,102.80199999999999,2.0194839173657902e-28,70.28683333333333,0.0008283055555554687,69.84633333333333,0.007516555555555625,69.78966666666669,0.12045988888888838,0.0,0.0,665336.0,1008.0,86343539.33333333,15695300.888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,13.795,4.212675000000004,13.9425,17.38816875000001,66.0,0.0,4154.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.46666666666667,0.24888888888888897,40.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-24.0,0.0,20.0,0.0,547.0666666666667,23.662222222222226,42.0,0.0,20.0,0.0,557.3333333333334,26.888888888888882,42.0,0.0,41.0,0.0,39.0,0.0,54.13333333333333,0.11555555555555559,24395.466666666667,8280.782222222224,24584.933333333334,26720.462222222217,24434.666666666668,13659.022222222224,24591.466666666667,28769.315555555553,24447.733333333334,15195.662222222223,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:45:00+01:00,1561984775.0,0.0,875.1206666666665,44823.51135288888,5729.296666666666,323736.0079555558,75.7,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.0,0.0,0.0,79.53953333333334,2.488888888912657e-07,102.802,0.0,70.09233333333333,0.003754555555555502,69.65766666666667,0.0061945555555556805,69.36766666666668,0.05834788888888833,0.0,0.0,665386.7333333333,32.79555555555556,86345231.86666666,1248449.0488888891,0.0,0.0,98705496.0,0.0,83.8,0.0,14.59533333333333,20.867518222222223,7.765333333333334,3.00498488888889,64.03333333333333,0.06555555555555553,4157.566666666667,0.2788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.466666666666665,0.2488888888888889,20.0,0.0,548.5333333333333,13.982222222222223,42.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,42.0,0.0,41.0,0.0,39.0,0.0,54.06666666666667,0.06222222222222226,24415.066666666666,15195.662222222223,24591.466666666667,31330.382222222226,24454.266666666666,11354.062222222225,24584.933333333334,24159.395555555555,24395.466666666667,9561.315555555557,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:50:00+01:00,1561984775.0,0.0,702.67,95736.74879999997,6217.602500000001,621723.54421875,75.7,0.0,76.31166666666667,0.00736388888888914,0.0,0.0,1400.0,0.0,0.0,0.0,0.13166666666666665,0.002163888888888889,23.55666666666667,0.0024555555555556253,0.0,0.0,79.53966666666668,2.2222222222434443e-07,102.80199999999999,2.0194839173657902e-28,70.00666666666666,0.002565555555555299,69.7445,0.030514749999999324,69.8165,0.5568027500000012,0.0,0.0,665508.5333333333,6521.315555555556,86344968.0,176768.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.947499999999999,2.580768750000001,11.099999999999998,0.6347999999999999,64.0,0.0,4151.983333333334,4.349722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.13333333333333,0.11555555555555558,40.0,0.0,34.4,0.23999999999999996,0.0,0.0,-24.733333333333334,0.1955555555555555,19.933333333333334,0.06222222222222224,542.6666666666666,26.888888888888882,42.0,0.0,20.0,0.0,550.7333333333333,72.06222222222223,42.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24395.466666666667,9561.315555555559,24565.333333333332,26464.35555555555,24545.733333333334,33123.128888888896,24598.0,28171.733333333334,24441.2,7427.093333333333,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
