timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 13:05:00+02:00,1561984775.0,0.0,360.04799999999994,52079.421336,300.18999999999994,36195.7734,76.3,0.0,74.915,0.001274999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.004275000000000002,24.415,0.004274999999999999,0.0,0.0,79.53666666666668,2.2222222222434438e-07,102.802,0.0,73.99066666666667,0.0014262222222222482,74.10683333333333,0.008764972222222361,74.2925,0.09688874999999708,0.0,0.0,652505.4,2146.0399999999995,52443681.333333336,272104.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,5.444000000000001,13.644384000000002,5.343999999999999,13.464024,68.0,0.0,3766.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.06666666666667,0.06222222222222223,12.2183,0.0006480000000000491,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.4,0.24,21.266666666666666,0.32888888888888895,597.6666666666666,75.28888888888888,43.0,0.0,21.4,0.3733333333333333,603.5333333333333,110.78222222222222,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,4439.182222222222,24617.6,20744.64,24506.533333333333,17244.515555555554,24545.733333333334,26720.46222222222,24402.0,10244.266666666666,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:10:00+02:00,1561984775.0,0.0,1198.6283333333333,303877.0630972222,939.7958333333333,167509.56952430555,76.3,0.0,74.89,0.009900000000000282,0.0,0.0,1400.0,0.0,0.0,0.0,0.66,0.01740000000000001,24.47,0.005099999999999962,0.0,0.0,79.53655,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,74.2075,0.01120874999999921,74.55966666666667,0.05767988888888931,75.10883333333334,0.3984803055555561,0.0,0.0,652559.2666666667,770.928888888889,52432403.46666667,150541715.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.795,127.015875,14.610833333333334,28.088107638888893,68.0,0.0,3765.3166666666666,2.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.203899999999997,0.0017366400000000221,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222225,41.0,0.0,35.0,0.0,0.0,0.0,-19.2,0.16000000000000006,21.533333333333335,0.2488888888888889,605.0,64.53333333333333,43.0,0.0,21.666666666666668,0.22222222222222224,607.9333333333333,72.06222222222223,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24382.4,4097.706666666665,24578.4,29708.373333333326,24467.333333333332,12378.488888888889,24604.533333333333,39013.58222222223,24454.266666666666,19037.262222222227,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:15:00+02:00,1561984775.0,0.0,1479.65,24412.083500000008,755.9166666666666,200478.84305555557,76.3,0.0,74.96,0.003399999999999841,0.0,0.0,1400.0,0.0,0.0,0.0,0.695,0.006475000000000005,24.34,0.009399999999999955,0.0,0.0,79.536,0.0,102.80200000000002,2.0194839173657902e-28,74.4365,0.001282749999999951,74.834,0.00744400000000049,74.76299999999999,0.21536099999999753,0.0,0.0,652626.0,12.0,52442178.4,1124938.24,0.0,0.0,98705496.0,0.0,83.8,0.0,26.227500000000006,18.523968750000005,9.931666666666668,59.910763888888894,68.26666666666667,0.19555555555555554,3766.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.232699999999998,0.0006998400000000529,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,21.6,0.23999999999999996,605.0,96.8,43.0,0.0,21.666666666666668,0.22222222222222224,608.6666666666666,75.28888888888889,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,10500.373333333331,24571.866666666665,18525.048888888894,24454.266666666666,4951.395555555555,24545.733333333334,26720.462222222228,24421.6,15622.506666666666,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:20:00+02:00,1561984775.0,0.0,1242.9383333333333,7824.331763888876,474.9050000000001,6776.952875000001,76.3,0.0,74.91,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.715,0.001275000000000002,24.39,0.01890000000000009,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.331,0.00930899999999972,74.2995,0.08366475000000127,73.743,0.4217310000000023,0.0,0.0,652660.9333333333,734.0622222222223,52430502.733333334,163750075.99555558,0.0,0.0,98705496.0,0.0,83.8,0.0,14.289166666666663,49.21702430555556,6.639166666666667,7.540774305555558,68.78333333333333,0.16972222222222222,3771.233333333333,9.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.232700000000001,0.0006998400000000531,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.86666666666667,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-19.933333333333334,0.06222222222222223,21.4,0.23999999999999996,597.6666666666666,91.4222222222222,43.0,0.0,21.333333333333332,0.22222222222222218,604.2666666666667,184.99555555555557,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,10841.84888888889,24513.066666666666,28000.995555555553,24473.866666666665,14683.448888888894,24571.866666666665,27488.78222222223,24428.133333333335,9561.315555555555,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:25:00+02:00,1561984775.0,0.0,548.4875,274299.13896874996,262.7125,56709.231468750004,76.3,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.655,0.011474999999999999,24.385,0.007274999999999935,0.0,0.0,79.536,0.0,102.80199999999999,2.0194839173657902e-28,74.207,0.0014309999999996478,74.09349999999999,0.023442749999999724,74.46,0.27245999999999887,0.0,0.0,652724.4,6.24,52440977.46666667,1444404.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.358333333333333,11.43809722222222,4.229166666666667,15.98627430555556,68.01666666666667,0.01638888888888889,3764.1666666666665,3.505555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,47.333333333333336,0.22222222222222224,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-19.8,0.16,21.666666666666668,0.22222222222222224,605.7333333333333,55.92888888888888,43.0,0.0,21.8,0.16,612.3333333333334,75.28888888888888,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24402.0,8963.733333333334,24571.866666666665,28769.31555555556,24486.933333333334,19037.262222222223,24539.2,26635.093333333334,24434.666666666668,8536.888888888892,24558.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:30:00+02:00,1561984775.0,0.0,82.00916666666667,405.9895243055554,85.9325,428.13771875,76.3,0.0,74.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.018899999999999993,24.425,0.01487500000000011,0.0,0.0,79.53625000000001,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,74.404,0.007284000000000181,74.64699999999999,0.0368509999999991,75.2195,0.20613475000000028,0.0,0.0,652747.8666666667,739.1822222222223,52437096.53333333,18561553.848888885,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0158333333333334,0.1674409722222222,1.095,0.04287500000000001,68.11666666666666,0.10305555555555555,3763.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222224,21.133333333333333,0.2488888888888889,591.8,116.16,43.0,0.0,21.266666666666666,0.19555555555555554,596.9333333333333,88.19555555555556,43.0,0.0,41.733333333333334,0.19555555555555554,40.0,0.0,57.0,0.0,24447.733333333334,26720.462222222228,24539.2,22793.49333333333,24493.466666666667,23647.18222222222,24604.533333333333,21086.115555555556,24421.6,15622.506666666666,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:35:00+02:00,1561984775.0,0.0,356.85083333333336,60848.98810763889,310.5208333333333,30636.253690972215,76.3,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.002399999999999999,24.33,0.002099999999999911,0.0,0.0,79.537,0.0,102.80200000000002,2.0194839173657902e-28,74.3205,0.007204749999999605,74.23599999999999,0.06081399999999865,73.65,0.17733999999999836,0.0,0.0,652818.0,12.0,52438985.333333336,1236728.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.389166666666667,15.907524305555553,5.394166666666667,12.149107638888891,68.41666666666667,0.24305555555555552,3766.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.243500000000001,0.0008553600000000186,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.933333333333334,0.3288888888888889,21.866666666666667,0.11555555555555559,609.4,29.04,43.0,0.0,21.933333333333334,0.06222222222222224,615.2666666666667,23.662222222222226,43.0,0.0,41.333333333333336,0.22222222222222224,40.0,0.0,57.0,0.0,24395.466666666667,8280.782222222222,24552.266666666666,19037.26222222222,24473.866666666665,23647.182222222225,24663.333333333332,31586.488888888893,24388.933333333334,4951.395555555554,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:40:00+02:00,1561984775.0,0.0,732.5716666666667,19978.41076388888,870.7441666666666,121418.91419097222,76.3,0.0,74.835,0.02227499999999958,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.014100000000000005,24.495,0.014475000000000205,0.0,0.0,79.53655000000002,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,74.05,0.0031500000000001535,73.68650000000001,0.019572750000000097,73.565,0.358365000000001,0.0,0.0,652846.4,848.64,52435348.93333333,28217704.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.4325,15.594468749999997,13.374166666666667,18.102024305555553,68.53333333333333,0.2488888888888889,3770.483333333333,14.249722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.93333333333333,0.06222222222222226,12.221900000000002,0.0014774400000000403,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.466666666666665,0.2488888888888889,21.2,0.16000000000000006,594.7333333333333,72.06222222222222,43.0,0.0,21.266666666666666,0.1955555555555555,600.6,93.57333333333332,43.0,0.0,41.06666666666667,0.06222222222222226,40.0,0.0,57.0,0.0,24395.466666666667,7000.248888888888,24598.0,23049.6,24513.066666666666,15195.662222222223,24545.733333333334,16476.195555555558,24447.733333333334,17756.72888888889,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:45:00+02:00,1561984775.0,0.0,742.3346666666666,9201.756471555549,568.5173333333333,272294.8959928889,76.3,0.0,74.89333333333333,0.0022888888888889037,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.006163888888888893,24.408333333333335,0.00809722222222221,0.0,0.0,79.536,0.0,102.802,0.0,73.92616666666667,0.005370305555556016,73.62983333333335,0.05356830555555496,73.61716666666668,0.9014236388888897,0.0,0.0,652914.0666666667,59.462222222222216,52440647.4,371613.7733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,8.04333333333333,58.235955555555556,8.101666666666663,60.14208055555555,68.0,0.0,3766.266666666667,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.218300000000001,0.0018144000000000352,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.6,0.23999999999999996,21.8,0.16,610.1333333333333,46.248888888888885,43.0,0.0,22.0,0.0,616.7333333333333,39.79555555555555,43.0,0.0,41.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,19805.58222222222,24545.733333333334,17756.728888888894,24460.8,7427.093333333333,24519.6,30988.906666666666,24408.533333333333,10841.84888888889,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:50:00+02:00,1561984775.0,0.0,981.0333333333333,74328.5763888889,290.15166666666664,22619.139763888892,76.3,0.0,74.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.385,0.007274999999999935,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.143,0.002940999999999948,74.3395,0.014374750000000795,74.835,0.15709499999999904,0.0,0.0,652950.2,687.1600000000002,52431205.53333333,70989434.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.348333333333333,86.08843055555555,4.901666666666666,9.163097222222218,68.0,0.0,3764.7833333333333,3.7030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2219,0.0010886400000000467,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.466666666666665,0.2488888888888889,21.466666666666665,0.2488888888888889,602.0666666666667,184.9955555555555,43.0,0.0,21.466666666666665,0.2488888888888889,605.7333333333333,168.86222222222224,43.0,0.0,41.2,0.16000000000000006,40.0,0.0,57.0,0.0,24421.6,9219.839999999998,24545.733333333334,17756.72888888889,24558.8,18951.893333333326,24539.2,22793.493333333332,24402.0,5122.133333333333,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
