timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 01:05:00+01:00,1561984775.0,0.0,630.8481666666667,469862.06151830556,3061.380333333333,297323.1232865555,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.785,0.001274999999999991,87.9,0.0,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,253.05683333333334,0.0002349722222223233,253.01649999999995,0.0028627500000000666,253.08800000000002,0.0455159999999993,0.0,0.0,567744.4,15.84,80289483.6,1250742.24,0.0,0.0,98705496.0,0.0,83.8,0.0,10.357166666666666,128.84608030555552,8.531833333333333,34.474954972222235,252.0,0.0,4313.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.214699999999999,0.0005702400000000431,3.142,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,41.86666666666667,0.11555555555555558,36.0,0.0,0.0,0.0,-10.933333333333334,0.06222222222222223,21.133333333333333,0.2488888888888889,594.7333333333333,72.06222222222222,44.0,0.0,21.266666666666666,0.19555555555555554,599.1333333333333,94.64888888888889,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24408.533333333333,9561.315555555555,24519.6,13061.44,24500.0,21769.066666666666,24532.666666666668,14939.555555555553,24415.066666666666,8792.995555555555,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:10:00+01:00,1561984775.0,0.0,1445.6795000000002,191760.75355474997,5080.867,3358406.9554909994,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.955,0.14047499999999985,87.725,0.09187500000000075,0.0,0.0,79.556,0.0,102.802,0.0,253.02416666666667,0.0006709722222223826,252.964,0.003954000000000208,252.96016666666668,0.04075497222222352,0.0,0.0,567782.2,1143.16,80287465.73333333,17663127.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.749166666666667,54.947340972222214,16.867,2.5446110000000015,252.0,0.0,4312.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.203899999999999,0.0005702400000000159,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-10.8,0.16000000000000006,21.466666666666665,0.2488888888888889,602.0666666666667,39.79555555555556,44.0,0.0,21.733333333333334,0.1955555555555555,606.4666666666667,78.51555555555557,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24415.066666666666,13915.12888888889,24532.666666666668,23903.288888888892,24454.266666666666,7512.462222222223,24506.533333333333,10841.848888888888,24434.666666666668,16220.08888888889,24611.066666666666,39525.79555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:15:00+01:00,1561984775.0,0.0,432.87283333333335,17486.947786972225,3537.5356666666667,2625461.491414555,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.775,0.03787499999999995,87.865,0.023275000000000188,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,253.03733333333332,0.00034622222222257653,253.04683333333335,0.0036149722222219654,253.16566666666665,0.02469788888888932,0.0,0.0,567858.9333333333,16.99555555555556,80287502.4,380247.04,0.0,0.0,98705496.0,0.0,83.8,0.0,6.723833333333333,4.573246972222223,8.1705,5.81791475,252.0,0.0,4316.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.196699999999996,0.0009590400000000012,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-10.666666666666666,0.22222222222222218,22.666666666666668,0.3555555555555554,627.7333333333333,168.86222222222224,44.0,0.0,22.866666666666667,0.24888888888888897,635.8,83.89333333333332,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,2134.2222222222217,24532.666666666668,23903.28888888889,24460.8,17671.36,24558.8,26635.093333333327,24415.066666666666,10073.528888888888,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:20:00+01:00,1561984775.0,0.0,1276.7875,244466.51671875,3883.635,298914.23707499995,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.7,0.0,87.945,0.0024749999999997183,0.0,0.0,79.556,0.0,102.80200000000002,2.0194839173657902e-28,253.08983333333333,0.0005416388888887086,253.17133333333337,0.0031248888888888078,253.2961666666667,0.012540305555553573,0.0,0.0,567889.0666666667,1106.0622222222223,80286610.4,20631495.040000003,0.0,0.0,98705496.0,0.0,83.8,0.0,22.1,81.4323,23.344999999999995,80.96407500000001,252.53333333333333,0.24888888888888897,4318.133333333333,18.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.214699999999997,0.0005702400000000431,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-10.8,0.2933333333333334,21.933333333333334,0.8622222222222219,613.0666666666667,459.2622222222223,44.0,0.0,22.0,0.8,617.4666666666667,465.7155555555555,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,13659.022222222224,24526.133333333335,13402.915555555559,24519.6,16903.040000000005,24578.4,28427.840000000007,24447.733333333334,10073.52888888889,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:25:00+01:00,1561984775.0,0.0,730.65,230519.52,5531.507500000001,591601.15576875,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.86,0.020399999999999963,87.84,0.02040000000000109,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,253.15516666666662,0.0003416388888887593,253.2683333333333,0.0009338888888888924,253.28166666666667,0.004770555555555286,0.0,0.0,568028.1333333333,662.3822222222221,80286860.53333333,40610.915555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.22,75.90269999999997,14.1775,68.76046874999999,252.48333333333332,0.24972222222222223,4316.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.207499999999998,0.00033696000000002556,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-11.133333333333333,0.2488888888888889,20.933333333333334,0.06222222222222223,591.8,35.49333333333335,44.0,0.0,21.0,0.0,597.6666666666666,26.888888888888886,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,3158.6488888888894,24500.0,19208.0,24421.6,11780.906666666666,24604.533333333333,17244.515555555554,24421.6,5378.24,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:30:00+01:00,1561984775.0,0.0,1411.4238333333333,1279136.3714703058,5523.9895,2836692.541064749,75.9,0.0,7.335,0.002275000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,4.755,0.008474999999999969,87.885,0.004275000000000324,0.0,0.0,79.556,0.0,102.802,0.0,253.24166666666667,0.0018372222222223463,253.40233333333336,0.005901222222221422,253.47866666666664,0.036251555555552484,0.0,0.0,568297.4666666667,29208.51555555556,80278693.06666666,81852556.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.130333333333336,528.467319888889,28.598,527.647316,252.58333333333334,0.24305555555555547,4314.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.225499999999998,0.001114560000000047,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,41.8,0.16,36.0,0.0,0.0,0.0,-11.0,0.0,21.0,0.13333333333333333,596.9333333333333,72.0622222222222,44.0,0.0,21.2,0.2933333333333334,601.3333333333334,91.42222222222222,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24421.6,10500.37333333333,24493.466666666667,13402.915555555557,24493.466666666667,14683.448888888886,24571.866666666665,19805.582222222223,24421.6,15622.506666666666,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:35:00+01:00,1561984775.0,0.0,492.4775,126550.57836875002,3353.253833333333,502292.10799363884,75.9,0.0,7.325,0.0018750000000000203,0.0,0.0,1400.0,0.0,0.0,0.0,4.74,0.002399999999999983,87.9,0.0,0.0,0.0,79.55600000000001,2.0194839173657902e-28,102.802,0.0,253.32999999999996,0.0005300000000000402,253.49016666666668,0.0013283055555553696,253.51899999999998,0.006149000000000858,0.0,0.0,568457.1333333333,3.248888888888889,80285301.6,23200.640000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,7.786333333333332,30.92040655555555,8.989500000000001,36.51509475000001,252.88333333333333,0.10305555555555554,4322.183333333333,5.049722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.93333333333333,0.06222222222222226,56.0,0.0,12.225499999999998,0.000725760000000055,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,41.8,0.16000000000000006,36.0,0.0,0.0,0.0,-11.0,0.0,21.133333333333333,0.11555555555555559,588.8666666666667,78.51555555555557,44.0,0.0,21.133333333333333,0.11555555555555559,596.9333333333333,72.06222222222225,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24375.866666666665,7000.248888888888,24506.533333333333,15963.982222222221,24480.4,18183.57333333333,24532.666666666668,23903.28888888889,24408.533333333333,7000.248888888888,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:40:00+01:00,1561984775.0,0.0,35499.23566666667,3000341425.2197747,6039.271833333333,6146518.743901639,75.9,0.0,7.25,0.007500000000000014,0.0,0.0,1400.0,0.0,0.0,0.0,5.01,0.05790000000000011,87.74,0.026400000000000753,0.0,0.0,79.55599999999998,2.0194839173657902e-28,102.802,0.0,253.34333333333333,0.0001522222222221222,253.42766666666668,0.0022145555555555183,253.37233333333336,0.013784555555555838,0.0,0.0,568545.3333333334,3613.155555555556,80281112.26666667,188694182.32888892,0.0,0.0,98705496.0,0.0,83.8,0.0,90.30233333333334,13728.667414555553,31.72116666666666,435.47621363888885,252.73333333333332,0.19555555555555557,4320.233333333334,19.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.266666666666666,0.1955555555555555,56.0,0.0,12.207499999999998,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.0,0.0,41.8,0.16000000000000006,36.0,0.0,0.0,0.0,-11.066666666666666,0.06222222222222223,21.933333333333334,0.4622222222222222,610.8666666666667,239.8488888888889,44.0,0.0,21.933333333333334,0.5955555555555555,615.2666666666667,201.1288888888889,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24382.4,4097.706666666667,24539.2,18951.893333333333,24578.4,38672.106666666674,24552.266666666666,21598.328888888893,24395.466666666667,5719.715555555555,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:45:00+01:00,1561984775.0,0.0,15196.42233333333,1524072960.1590142,4055.090833333333,4661932.733407639,75.9,0.0,7.28,0.01660000000000003,0.0,0.0,1400.0,0.0,0.0,0.0,4.83,0.030100000000000005,87.89,0.03789999999999953,0.0,0.0,79.55599999999998,2.0194839173657902e-28,102.802,0.0,253.43933333333334,0.0005628888888889715,253.59183333333334,0.004064972222222642,253.6993333333333,0.10394622222222406,0.0,0.0,568629.5333333333,14.982222222222223,80287540.4,49334385.97333334,0.0,0.0,98705496.0,0.0,83.8,0.0,38.894333333333336,7468.346521222219,15.182999999999998,328.854851,253.0,0.0,4315.716666666666,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,50.733333333333334,0.1955555555555555,56.0,0.0,12.211099999999997,0.0008553600000000343,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.53333333333333,0.24888888888888897,41.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-10.8,0.2933333333333334,22.466666666666665,0.2488888888888889,628.4666666666667,62.382222222222225,44.0,0.0,22.733333333333334,0.1955555555555555,635.0666666666667,72.06222222222222,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,10073.528888888886,24578.4,34830.506666666675,24460.8,16390.826666666664,24558.8,22793.493333333336,24382.4,4097.706666666666,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:50:00+01:00,1561984775.0,0.0,1586.6249999999998,64022.48167500003,4367.807500000001,352993.30651875015,75.9,0.0,7.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.725,0.006874999999999991,87.945,0.007474999999999731,0.0,0.0,79.556,0.0,102.802,0.0,253.4453333333333,2.4888888888843617e-05,253.51666666666668,0.0015688888888888456,253.44633333333337,0.0045932222222217845,0.0,0.0,568737.0666666667,1582.862222222222,80283068.8,76282511.36,0.0,0.0,98705496.0,0.0,83.8,0.0,24.78,91.7427,26.217500000000005,95.51341875000003,252.58333333333334,0.24305555555555552,4315.833333333333,3.105555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,51.0,0.0,56.0,0.0,12.2219,0.000699840000000053,3.142000000000001,1.9721522630525295e-31,49.0,0.0,-44.0,0.0,-49.0,0.0,54.2,0.16000000000000006,41.733333333333334,0.19555555555555554,36.0,0.0,0.0,0.0,-11.066666666666666,0.06222222222222223,21.4,0.6400000000000002,599.8666666666667,401.18222222222215,44.0,0.0,21.333333333333332,0.7555555555555554,601.3333333333334,397.9555555555555,44.0,0.0,43.0,0.0,41.0,0.0,60.0,0.0,24441.2,12549.226666666667,24545.733333333334,8792.995555555557,24434.666666666668,3414.755555555555,24617.6,24586.24,24421.6,15622.506666666666,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
