timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 19:05:00+01:00,1561984775.0,0.0,846.1133333333335,155734.08435555562,468.33,25402.579999999994,76.6,0.0,87.38333333333334,0.005388888888889145,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.12098888888888891,12.12,0.13826666666666662,0.0,0.0,79.54046666666667,2.488888888841918e-07,102.802,0.0,38.23233333333334,0.004277888888888851,38.687000000000005,0.01678100000000033,38.78133333333333,0.4185315555555552,0.0,0.0,878496.5333333333,107404.51555555555,64820617.13333333,33672228007005.387,0.0,0.0,98705496.0,0.0,83.8,0.0,6.296666666666666,2.0536888888888893,6.4766666666666675,4.28268888888889,34.266666666666666,0.19555555555555554,4082.8,0.9599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555558,12.2651,0.000466559999999974,3.142,1.9721522630525295e-31,46.0,0.0,-45.53333333333333,0.24888888888888897,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555558,16.6,0.24,462.73333333333335,7.528888888888887,43.0,0.0,16.8,0.16,470.06666666666666,23.662222222222226,43.0,0.0,41.0,0.0,40.0,0.0,53.46666666666667,0.2488888888888889,24447.733333333334,16476.195555555554,24604.533333333333,36452.515555555554,24460.8,18951.893333333333,24715.6,28427.84,24480.4,18183.573333333334,24650.266666666666,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:10:00+01:00,1561984775.0,0.0,559.3800000000001,160053.50420000005,385.27666666666664,19159.683755555554,76.6,0.0,87.44,0.031066666666667544,0.0,0.0,1400.0,0.0,0.0,0.0,0.555,0.33647499999999997,12.006666666666666,0.3826222222222224,0.0,0.0,79.54073333333332,1.9555555555186503e-07,102.802,0.0,38.312666666666665,0.0004762222222223128,38.56166666666667,0.005637222222222399,38.36383333333333,0.12248030555555528,0.0,0.0,879405.6,147323.3066666667,65139880.0,40730389865465.6,0.0,0.0,98705496.0,0.0,83.8,0.0,4.783333333333333,3.1920222222222217,4.626666666666667,5.489088888888889,34.0,0.0,4079.6666666666665,1.8222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,50.8,0.16,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.666666666666664,0.2222222222222223,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,16.6,0.23999999999999996,461.26666666666665,23.662222222222226,43.0,0.0,16.866666666666667,0.11555555555555559,470.8,19.360000000000007,43.0,0.0,41.0,0.0,40.0,0.0,53.6,0.23999999999999996,24454.266666666666,12634.595555555554,24571.866666666665,19805.582222222223,24486.933333333334,15195.662222222223,24643.733333333334,22878.862222222226,24447.733333333334,13915.128888888888,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1561984775.0,0.0,344.2166666666667,2293.4506888888873,351.2133333333333,2036.0707555555568,76.6,0.0,87.48333333333333,0.002388888888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.030830555555555552,12.103333333333333,0.03132222222222219,0.0,0.0,79.54006666666668,6.222222222104796e-08,102.80199999999999,2.0194839173657902e-28,38.282833333333336,0.0017969722222221888,38.31349999999999,0.017979416666666984,38.02799999999999,0.08644266666666783,0.0,0.0,879870.6666666666,3.555555555555556,61322873.06666667,445821106292.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7333333333333325,0.7360888888888887,4.416666666666666,1.046422222222222,34.53333333333333,0.24888888888888897,4082.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.4,0.23999999999999996,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,16.333333333333332,0.22222222222222224,462.0,16.133333333333333,43.0,0.0,16.8,0.16,470.06666666666666,23.662222222222226,43.0,0.0,41.0,0.0,40.0,0.0,53.6,0.23999999999999996,24415.066666666666,11354.062222222223,24545.733333333334,30562.062222222226,24486.933333333334,20317.795555555556,24584.933333333334,28000.995555555553,24434.666666666668,16220.088888888888,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:20:00+01:00,1561984775.0,0.0,375.08,4.5,369.6666666666667,90.49608888888895,76.6,0.0,87.39666666666666,0.001655555555555642,0.0,0.0,1400.0,0.0,0.0,0.0,0.6266666666666667,0.2412888888888889,11.93,0.2261,0.0,0.0,79.54006666666666,9.955555555509152e-07,102.802,0.0,38.22233333333333,0.0023312222222224366,38.1475,0.02069208333333393,38.1225,0.28351208333333366,0.0,0.0,880159.4666666667,335666.91555555555,64640971.86666667,32989115372141.848,0.0,0.0,98705496.0,0.0,83.8,0.0,5.373333333333333,0.0005555555555555517,5.34,0.020000000000000094,34.0,0.0,4080.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.8,0.16000000000000006,50.733333333333334,0.1955555555555555,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.53333333333333,0.24888888888888897,-50.8,0.16,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.533333333333335,0.5155555555555557,16.333333333333332,0.22222222222222224,459.06666666666666,39.79555555555556,43.0,0.0,16.6,0.23999999999999996,468.6,29.04,43.0,0.0,41.0,0.0,40.0,0.0,53.4,0.23999999999999996,24434.666666666668,14939.555555555557,24532.666666666668,23903.28888888889,24486.933333333334,22878.86222222222,24617.6,16903.040000000005,24428.133333333335,9561.315555555555,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:25:00+01:00,1561984775.0,0.0,306.0466666666667,2280.3755555555563,322.74,808.0200000000002,76.6,0.0,87.51333333333334,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.5331222222222224,11.713333333333333,0.5851555555555557,0.0,0.0,79.54073333333334,4.622222222200677e-07,102.80199999999999,2.0194839173657902e-28,38.29933333333333,0.002002888888888855,38.361999999999995,0.020486000000000625,38.305166666666665,0.47712830555555685,0.0,0.0,881088.5333333333,327893.04888888885,62577522.06666667,14597639017375.729,0.0,0.0,98705496.0,0.0,83.8,0.0,4.11,0.8191999999999994,3.8466666666666667,1.2693555555555562,34.0,0.0,4082.883333333333,0.3697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.06666666666667,0.06222222222222224,-50.333333333333336,0.2222222222222223,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,16.2,0.5599999999999999,455.4,141.9733333333333,43.0,0.0,16.6,0.5066666666666667,464.93333333333334,265.66222222222217,43.0,0.0,41.0,0.0,40.0,0.0,53.666666666666664,0.22222222222222224,24402.0,3841.6,24565.333333333332,34147.555555555555,24434.666666666668,11097.955555555558,24630.666666666668,16220.088888888888,24454.266666666666,29281.528888888886,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:30:00+01:00,1561984775.0,0.0,407.53333333333336,9146.732088888893,452.75333333333333,11267.006422222219,76.6,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.4659555555555555,11.936666666666667,0.4896555555555558,0.0,0.0,79.541,0.0,102.802,0.0,38.065,0.008025000000000069,37.74766666666667,0.0415378888888892,37.15,0.17256000000000013,0.0,0.0,881835.7333333333,129310.86222222223,62747041.6,14124865565896.107,0.0,0.0,98705496.0,0.0,83.8,0.0,5.470000000000001,1.9999999999999993,4.963333333333333,1.8304222222222226,34.266666666666666,0.19555555555555557,4082.3333333333335,6.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.266666666666666,0.1955555555555555,48.266666666666666,0.1955555555555555,41.0,0.0,35.0,0.0,0.0,0.0,-29.2,0.16,16.4,0.23999999999999996,463.46666666666664,30.11555555555556,43.0,0.0,16.8,0.16,470.8,19.36,43.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24402.0,3841.6,24506.533333333333,14683.44888888889,24454.266666666666,7512.4622222222215,24650.266666666666,20317.795555555567,24441.2,7427.093333333333,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:35:00+01:00,1561984775.0,0.0,501.54349999999994,374.81719274999955,1595.786,614154.550464,76.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.4600999999999999,11.793333333333333,0.45262222222222165,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,38.044000000000004,0.0012839999999999952,37.92900000000001,0.018189000000000028,38.20366666666666,0.07070988888888916,0.0,0.0,882757.8666666667,81569.84888888888,65471817.4,40603710167154.04,0.0,0.0,98705496.0,0.0,83.8,0.0,7.197999999999999,0.2853760000000001,7.343500000000001,1.0911127499999993,34.0,0.0,4085.6666666666665,7.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-50.2,0.16000000000000003,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,16.4,0.23999999999999996,461.26666666666665,23.662222222222226,43.0,0.0,16.8,0.16,470.06666666666666,23.662222222222226,43.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24408.533333333333,4439.182222222222,24539.2,9988.160000000003,24467.333333333332,21342.22222222222,24591.466666666667,21086.115555555552,24434.666666666668,11097.955555555556,24552.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:40:00+01:00,1561984775.0,0.0,390.18333333333334,7883.49388888889,945.7099999999998,750484.0097999998,76.6,0.0,87.47666666666667,0.015122222222222011,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.6527222222222221,11.74,0.6037333333333331,0.0,0.0,79.54073333333332,1.9555555555186505e-07,102.80200000000002,2.0194839173657902e-28,38.296,0.010217333333333294,38.60333333333333,0.06000222222222305,39.19999999999999,0.5005533333333325,0.0,0.0,883795.4666666667,92119.18222222223,65154068.266666666,40872638923742.86,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3566666666666665,2.4938888888888884,4.97,4.929799999999999,34.266666666666666,0.1955555555555555,4083.266666666667,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,51.0,0.0,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.2,0.16,-50.53333333333333,0.24888888888888897,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,16.533333333333335,0.2488888888888889,462.0,16.133333333333333,43.0,0.0,16.8,0.16,470.8,19.359999999999996,43.0,0.0,41.0,0.0,40.0,0.0,53.8,0.16,24428.133333333335,10841.848888888888,24558.8,24074.02666666667,24473.866666666665,14683.448888888894,24539.2,21512.96,24421.6,6658.7733333333335,24630.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:45:00+01:00,1561984775.0,0.0,306.84049999999996,227.6039447499999,305.9115,399.2106527499998,76.6,0.0,87.48333333333333,0.010055555555555455,0.0,0.0,1400.0,0.0,0.0,0.0,0.7283333333333334,0.7140305555555554,11.811666666666667,0.7626972222222226,0.0,0.0,79.53999999999999,2.0194839173657902e-28,102.802,0.0,38.179833333333335,0.009638305555555431,38.07066666666667,0.07671288888888889,37.32633333333333,0.17923988888888856,0.0,0.0,884714.0666666667,124387.46222222221,64897366.86666667,34381994320337.12,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1425,0.005118750000000024,3.9654999999999996,0.1721947499999999,34.0,0.0,4081.55,0.38083333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.8,0.16,50.733333333333334,0.1955555555555555,12.279500000000004,0.0007257599999999597,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.333333333333336,0.2222222222222223,-50.733333333333334,0.1955555555555555,48.0,0.0,40.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-29.6,0.64,16.333333333333332,0.22222222222222218,459.06666666666666,23.662222222222226,43.0,0.0,16.666666666666668,0.22222222222222224,469.3333333333333,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,53.333333333333336,0.2222222222222223,24428.133333333335,14683.44888888889,24532.666666666668,16220.08888888889,24480.4,19464.106666666674,24539.2,13829.760000000002,24467.333333333332,16220.088888888884,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:50:00+01:00,1561984775.0,0.0,453.05,12368.49920000001,418.00999999999993,8034.048799999999,76.6,0.0,87.44666666666667,0.004822222222222161,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.007622222222222222,12.175,0.021874999999999978,0.0,0.0,79.53953333333334,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,38.03766666666666,0.0011112222222221682,37.83766666666667,0.010871222222222029,37.904333333333334,0.25850455555555596,0.0,0.0,885224.2666666667,7008.995555555555,61042116.266666666,494163169835.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,6.403333333333332,2.6757555555555554,5.916666666666668,1.355755555555556,34.0,0.0,4081.8,2.9600000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555559,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.333333333333336,0.2222222222222223,-50.86666666666667,0.11555555555555558,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.333333333333332,0.3555555555555554,16.4,0.23999999999999996,461.26666666666665,23.66222222222222,43.0,0.0,16.666666666666668,0.22222222222222224,469.3333333333333,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,53.666666666666664,0.2222222222222223,24402.0,7683.2,24565.333333333332,12378.48888888889,24486.933333333334,16476.195555555554,24545.733333333334,21598.32888888889,24375.866666666665,4439.182222222223,24630.666666666668,36708.622222222235,1.0,1.0,1.0,1.0,1.0,1.0
