timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 07:05:00+01:00,1561984775.0,0.0,919.93,4.665599999999912,1309.785,198751.014225,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,2.9,0.0,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.802,0.0,10.443166666666666,0.0023983055555555377,10.201,0.007189000000000074,10.085333333333335,0.0536182222222223,0.0,0.0,333403.5333333333,4.848888888888888,83756610.93333334,26182488624.995552,0.0,0.0,98705496.0,0.0,83.8,0.0,11.918,0.33177599999999996,4.394,5.817744000000002,8.266666666666667,0.19555555555555557,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.24,45.6,0.24,49.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-35.0,0.0,17.0,0.0,473.0,0.0,43.0,0.0,17.0,0.0,484.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24434.666666666668,16220.08888888889,24598.0,24330.133333333335,24500.0,19208.0,24591.466666666667,28769.315555555546,24388.933333333334,10073.52888888889,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:10:00+01:00,1561984775.0,0.0,1007.4610000000004,59123.38140900002,3471.275,6111451.458225001,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000002,2.9,0.0,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,10.380666666666668,0.00401955555555557,10.241000000000001,0.053589000000000046,10.591000000000001,0.5624289999999998,0.0,0.0,333424.4,450.50666666666666,83771353.86666666,15119523138.915556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.903,4.5753210000000015,12.711,10.517049,8.533333333333333,0.24888888888888885,4043.0,3.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.6,0.23999999999999996,35.0,0.0,0.0,0.0,-35.0,0.0,17.0,0.0,473.0,0.0,43.0,0.0,17.0,0.0,484.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24408.533333333333,13402.915555555554,24611.066666666666,15195.66222222222,24506.533333333333,19805.582222222227,24539.2,17671.36,24395.466666666667,4439.182222222222,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:15:00+01:00,1561984775.0,0.0,794.3316666666668,331008.42916722235,7615.722333333332,115398164.54425786,75.8,0.0,97.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888887,2.9,0.0,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,10.524666666666665,0.0017582222222222062,10.616999999999999,0.01984099999999998,10.434666666666667,0.22874488888888897,0.0,0.0,333503.4666666667,5.048888888888889,83850592.8,9257187410.560001,0.0,0.0,98705496.0,0.0,83.8,0.0,11.395666666666665,66.4924978888889,13.002333333333333,170.45937788888884,8.0,0.0,4046.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.13333333333333,0.11555555555555558,35.0,0.0,0.0,0.0,-35.06666666666667,0.06222222222222226,17.0,0.0,478.1333333333333,30.11555555555556,42.86666666666667,0.11555555555555558,17.0,0.0,485.46666666666664,13.982222222222227,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24454.266666666666,24159.39555555556,24578.4,46355.306666666664,24513.066666666666,21598.328888888886,24591.466666666667,17244.51555555556,24447.733333333334,4951.395555555558,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:20:00+01:00,1561984775.0,0.0,261.19,2095.808400000001,1031.945,6787.2882249999975,75.8,0.0,96.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,2.9266666666666667,0.001955555555555559,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.498999999999999,0.0016489999999999732,10.526,0.01646400000000002,10.726,0.24798400000000043,0.0,0.0,333558.3333333333,6082.288888888888,83757191.2,9056377927.893333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.945,0.6806249999999995,4.38,0.6241000000000002,8.966666666666667,0.5655555555555555,4047.8333333333335,40.00555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.13333333333333,0.11555555555555558,35.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.73333333333335,7.528888888888887,42.8,0.16,17.0,0.0,484.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24473.866666666665,33891.448888888895,24591.466666666667,17244.515555555558,24578.4,22025.17333333333,24506.533333333333,15963.982222222223,24415.066666666666,11354.062222222225,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:25:00+01:00,1561984775.0,0.0,185.99500000000003,865.2422249999995,967.34,316.128400000001,75.8,0.0,97.05666666666667,0.0031222222222218664,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0003222222222222224,2.9033333333333333,0.0003222222222222229,0.0,0.0,79.534,0.0,102.802,0.0,10.460666666666668,0.0006262222222222325,10.397333333333332,0.004306222222222224,10.209333333333332,0.014059555555555565,0.0,0.0,333725.86666666664,7.182222222222223,83795151.46666667,3902639846.115556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7450000000000006,0.14062499999999997,3.18,0.16809999999999997,8.466666666666667,0.24888888888888897,4043.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,474.46666666666664,13.98222222222222,42.666666666666664,0.2222222222222223,17.0,0.0,484.0,0.0,43.0,0.0,40.8,0.16,40.0,0.0,51.0,0.0,24434.666666666668,21342.22222222222,24519.6,18183.573333333334,24532.666666666668,25183.822222222225,24611.066666666666,15195.662222222223,24454.266666666666,19037.262222222223,24519.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:30:00+01:00,1561984775.0,0.0,249.795,8689.036225,1142.83,24872.44409999999,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.473333333333333,0.0012488888888888766,10.488,0.011699333333333416,10.604166666666668,0.10244097222222222,0.0,0.0,333783.4666666667,6080.782222222223,83769269.33333333,1059307363.5555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.77,1.96,4.529999999999999,3.0976000000000004,8.966666666666667,0.03222222222222222,4040.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-35.86666666666667,0.11555555555555558,17.0,0.0,474.46666666666664,13.982222222222223,42.666666666666664,0.2222222222222223,17.0,0.0,484.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.666666666666664,0.2222222222222223,24388.933333333334,7512.4622222222215,24539.2,17671.36,24402.0,10244.266666666666,24578.4,23305.70666666667,24408.533333333333,7000.248888888888,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:35:00+01:00,1561984775.0,0.0,293.845,2417.197224999999,1203.22,9471.182399999987,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,2.9,0.0,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,10.455333333333334,0.0010048888888888918,10.414666666666667,0.007118222222222273,10.266666666666667,0.03842222222222229,0.0,0.0,333951.3333333333,16.08888888888889,83791666.13333334,790412266.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.645000000000001,2.3256249999999996,4.545,3.045025,8.533333333333333,0.24888888888888885,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-35.4,0.23999999999999996,17.0,0.0,475.2,19.359999999999996,42.733333333333334,0.1955555555555555,17.0,0.0,484.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.53333333333333,0.24888888888888897,24408.533333333333,5719.715555555555,24526.133333333335,26208.24888888889,24473.866666666665,15963.982222222226,24650.266666666666,33123.12888888888,24395.466666666667,5719.715555555555,24624.133333333335,44135.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:40:00+01:00,1561984775.0,0.0,11177.970000000001,119536830.22409996,1618.835,263102.3142249999,75.8,0.0,97.06166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,2.9,0.0,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,10.498333333333333,0.007593888888888837,10.58,0.05636000000000013,10.946333333333332,0.23400988888888874,0.0,0.0,333972.73333333334,398.6622222222222,83719548.26666667,18065782206.862225,0.0,0.0,98705496.0,0.0,83.8,0.0,64.505,3891.888225,11.695,79.12102499999999,8.266666666666667,0.19555555555555557,4043.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-35.53333333333333,0.24888888888888897,17.0,0.0,475.93333333333334,23.662222222222226,42.53333333333333,0.24888888888888897,17.0,0.0,484.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.93333333333333,0.06222222222222223,24441.2,17671.36,24571.866666666665,27488.782222222224,24552.266666666666,22878.86222222222,24598.0,43538.13333333333,24447.733333333334,13915.128888888888,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:45:00+01:00,1561984775.0,0.0,7814.992,23115037.59453599,659.2766666666668,328771.8006222223,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000007,2.9,0.0,0.0,0.0,79.53340000000001,2.4000000000229194e-07,102.802,0.0,10.589333333333332,0.0021128888888888937,10.692,0.027475999999999997,10.501666666666669,0.1679738888888889,0.0,0.0,334042.93333333335,6.32888888888889,83753147.2,15498964465.49333,0.0,0.0,98705496.0,0.0,83.8,0.0,110.27200000000002,148.15635599999996,7.961,18.624529000000006,8.733333333333333,0.39555555555555555,4044.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,45.0,0.0,48.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,17.0,0.0,473.73333333333335,7.528888888888887,42.666666666666664,0.2222222222222223,17.0,0.0,484.0,0.0,43.0,0.0,40.0,0.0,40.0,0.0,50.2,0.16000000000000006,24362.8,3585.4933333333333,24604.533333333333,22366.64888888889,24486.933333333334,26720.462222222228,24578.4,16903.039999999997,24421.6,15622.506666666666,24591.466666666667,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:50:00+01:00,1561984775.0,0.0,2946.928,3953628.6780759995,24295.558,493920510.2378829,75.8,0.0,97.00333333333333,0.005655555555554912,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,2.9266666666666667,0.0019555555555555593,0.0,0.0,79.53343333333335,2.4555555555790053e-07,102.802,0.0,10.586333333333334,0.010256555555555543,10.679333333333334,0.07913955555555573,11.043666666666669,0.6084098888888883,0.0,0.0,334063.86666666664,478.3822222222223,83871660.26666667,11911355966.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,48.80733333333333,1319.5674662222218,28.704000000000004,467.77447066666673,9.7,0.20999999999999996,4046.0666666666666,9.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,38.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.0,0.0,40.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-35.93333333333333,0.06222222222222223,16.866666666666667,0.24888888888888897,474.46666666666664,143.0488888888889,42.666666666666664,0.2222222222222223,17.133333333333333,0.24888888888888897,485.46666666666664,175.31555555555556,43.0,0.0,40.0,0.0,39.0,0.0,50.0,0.0,24434.666666666668,34147.555555555555,24650.266666666666,20317.795555555556,24447.733333333334,8792.995555555555,24584.933333333334,33123.128888888896,24421.6,9219.84,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
