timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 19:05:00+01:00,1561984775.0,0.0,19295.232333333333,372033123.2037346,1646.5958333333333,2394383.599684305,76.0,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,79.514,0.0,102.802,0.0,1.5966666666666667,0.002918888888888888,2.0058333333333334,0.004034305555555554,2.5901666666666667,0.28349497222222225,0.0,0.0,1311833.5333333334,1504.5822222222218,89103914.13333334,65706.38222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,31.51433333333333,435.58794788888895,18.32683333333333,296.1446116388888,0.5333333333333333,0.2488888888888889,3999.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,37.0,0.0,42.0,0.0,44.4,0.24,12.268699999999999,0.0009590399999999688,3.142,1.9721522630525295e-31,42.0,0.0,-49.0,0.0,-53.0,0.0,41.53333333333333,0.24888888888888897,40.0,0.0,33.333333333333336,0.22222222222222218,0.0,0.0,-42.266666666666666,0.19555555555555554,0.0,0.0,0.0,0.0,45.0,0.0,27.466666666666665,0.3822222222222223,759.0,306.53333333333336,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24369.333333333332,4695.288888888889,24558.8,17671.36,24447.733333333334,13915.128888888888,24506.533333333333,17244.515555555554,24434.666666666668,8536.88888888889,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:10:00+01:00,1561984775.0,0.0,847.2804999999998,18690.753194750007,187.15800000000002,184.7997560000001,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51368333333335,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,1.7239999999999998,0.0013540000000000023,2.041166666666667,0.005716972222222221,1.9791666666666667,0.11640430555555553,0.0,0.0,1311888.2,907.96,89103831.46666667,597601.8488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,11.22216666666667,1.9743436388888895,1.97,0.0,0.0,0.0,3996.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,42.0,0.0,44.13333333333333,0.11555555555555558,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.93333333333333,0.06222222222222225,-53.06666666666667,0.06222222222222226,41.266666666666666,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-42.46666666666667,0.24888888888888897,0.0,0.0,0.0,0.0,45.0,0.0,27.733333333333334,1.3955555555555554,761.2,1132.56,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24408.533333333333,10841.84888888889,24493.466666666667,18525.048888888887,24415.066666666666,12634.595555555557,24513.066666666666,24159.395555555555,24493.466666666667,17244.515555555558,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:15:00+01:00,1561984775.0,0.0,593.1998333333333,10471.465384972216,150.65666666666667,4646.469455555555,76.0,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5142,9.599999999955253e-07,102.80200000000002,2.0194839173657902e-28,1.7005,0.0012347500000000023,1.7495,0.016854749999999988,1.4425,0.06143875,0.0,0.0,1311951.4666666666,34.91555555555556,89102270.93333334,59800.46222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.911,0.45017899999999933,1.5214999999999999,0.32359274999999993,0.0,0.0,3997.3166666666666,3.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,42.0,0.0,44.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-49.0,0.0,-53.06666666666667,0.06222222222222224,41.4,0.23999999999999996,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-42.666666666666664,0.2222222222222223,0.0,0.0,0.7333333333333333,7.52888888888889,45.0,0.0,27.2,0.16,746.5333333333333,126.91555555555557,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24454.266666666666,12634.595555555556,24519.6,19464.106666666667,24415.066666666666,16476.19555555556,24532.666666666668,20061.68888888889,24454.266666666666,11354.062222222223,24565.333333333332,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:20:00+01:00,1561984775.0,0.0,457.62933333333336,53.75634622222252,65.31166666666667,1.9880305555555435,76.0,0.0,99.995,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51300000000003,8.077935669463161e-28,102.802,0.0,1.712,0.0017760000000000035,1.7585,0.011862749999999991,1.8335000000000001,0.10519275000000003,0.0,0.0,1311988.5333333334,546.9155555555554,89100808.8,882776.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,7.899000000000001,0.041699000000000166,0.8076666666666666,9.455555555555468e-05,0.05,0.0475,3996.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,42.0,0.0,44.0,0.0,12.283100000000005,0.0011145599999999567,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.93333333333333,0.06222222222222225,-53.0,0.0,41.53333333333333,0.24888888888888897,40.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-42.53333333333333,0.24888888888888897,0.0,0.0,0.0,0.0,45.0,0.0,27.733333333333334,1.528888888888889,759.7333333333333,1120.728888888889,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24402.0,5122.133333333333,24571.866666666665,18525.04888888889,24500.0,16646.933333333334,24571.866666666665,18525.04888888889,24473.866666666665,22366.648888888893,24558.8,25354.55999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:25:00+01:00,1561984775.0,0.0,554.199,18030.655259,82.52533333333334,382.7745048888891,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.513,0.0,102.80200000000002,2.0194839173657902e-28,1.6834999999999998,0.002862749999999997,1.6404999999999996,0.023694749999999997,1.4944999999999997,0.21578475000000003,0.0,0.0,1312042.5333333334,13.848888888888887,89098134.93333334,407247.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.4685,5.37853275,0.9733333333333335,0.03782222222222223,1.25,0.7208333333333333,3999.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,42.0,0.0,44.0,0.0,12.268700000000004,0.0009590399999999688,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-49.0,0.0,-53.0,0.0,41.6,0.23999999999999996,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-42.4,0.23999999999999996,0.0,0.0,0.0,0.0,45.0,0.0,27.333333333333332,0.35555555555555557,749.4666666666667,175.31555555555553,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24421.6,6658.773333333334,24486.933333333334,28000.995555555553,24428.133333333335,12122.382222222222,24480.4,18183.57333333334,24408.533333333333,19805.582222222223,24506.533333333333,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:30:00+01:00,1561984775.0,0.0,918.2896666666668,64860.05682322223,126.23066666666668,616.3898595555559,76.0,0.0,99.91666666666667,0.0073888888888890445,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.05333333333333334,0.0024888888888888894,0.0,0.0,79.51300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.6526666666666665,0.0010928888888888906,1.6096666666666666,0.01306988888888888,1.693,0.154961,0.0,0.0,1312070.6666666667,1096.888888888889,89099544.0,639104.0,0.0,0.0,98705496.0,0.0,83.8,0.0,12.061666666666667,0.20958055555555524,1.3960000000000001,0.053503999999999996,0.6,0.30666666666666664,3997.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,42.0,0.0,44.266666666666666,0.1955555555555555,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.93333333333333,0.06222222222222225,-53.0,0.0,42.0,0.0,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-42.266666666666666,0.1955555555555555,0.0,0.0,0.0,0.0,45.0,0.0,27.533333333333335,0.7822222222222223,760.4666666666667,1240.1155555555558,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24375.866666666665,5719.715555555555,24493.466666666667,8280.782222222224,24434.666666666668,14939.555555555557,24526.133333333335,27488.782222222224,24428.133333333335,9561.315555555555,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:35:00+01:00,1561984775.0,0.0,1064.7028333333333,57037.628263638886,142.74850000000004,417.5859127500003,76.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,79.51300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,1.7551666666666665,0.00021163888888888927,1.8495000000000004,0.0023914166666666593,1.8494999999999997,0.07792141666666669,0.0,0.0,1312139.8666666667,12.782222222222224,89100139.46666667,377762.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.98516666666667,0.44367830555555504,1.4968333333333332,0.06640163888888888,0.6333333333333333,0.23222222222222225,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,42.46666666666667,0.2488888888888889,44.8,0.16,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-48.2,0.16000000000000006,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,27.333333333333332,0.35555555555555557,753.1333333333333,191.44888888888892,42.0,0.0,39.0,0.0,38.0,0.0,47.0,0.0,24362.8,6146.559999999999,24513.066666666666,29281.528888888886,24441.2,15110.29333333333,24578.4,24586.24,24421.6,15622.506666666666,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:40:00+01:00,1561984775.0,0.0,789.8473333333334,1359.7331928888882,126.862,173.83449599999997,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.513,0.0,102.80199999999999,2.0194839173657902e-28,1.8526666666666665,0.0020128888888888826,2.041,0.011715666666666676,2.412333333333333,0.15793788888888885,0.0,0.0,1312235.3333333333,6764.888888888889,89102736.53333333,1595434.3822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,12.83,0.0,1.335,0.04702500000000003,0.18333333333333332,0.1497222222222222,3999.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.286700000000003,0.0010886399999999572,3.142000000000001,1.9721522630525295e-31,42.53333333333333,0.24888888888888897,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.19555555555555557,0.0,0.0,0.0,0.0,45.0,0.0,27.666666666666668,1.422222222222222,761.2,1197.0933333333332,42.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16000000000000006,24408.533333333333,12122.382222222222,24486.933333333334,16476.195555555558,24428.133333333335,9561.315555555555,24513.066666666666,28000.995555555553,24480.4,18183.573333333337,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:45:00+01:00,1561984775.0,0.0,987.2280000000001,38304.985796000015,179.17,2113.4916,76.0,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.513,0.0,102.80199999999999,2.0194839173657902e-28,1.8673333333333335,0.00015288888888888763,1.9633333333333334,0.0028055555555555546,1.9268333333333332,0.07215163888888887,0.0,0.0,1312408.5333333334,15.715555555555559,89101790.4,1046090.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.966666666666667,2.231655555555555,1.9243333333333332,0.15997788888888892,0.5,0.25,3999.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16000000000000006,43.0,0.0,45.0,0.0,12.286700000000003,0.0010886399999999572,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222226,0.0,0.0,0.0,0.0,45.0,0.0,27.4,0.37333333333333324,751.6666666666666,139.82222222222222,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24434.666666666668,11097.955555555556,24598.0,25610.666666666668,24460.8,11268.693333333336,24539.2,21512.96,24434.666666666668,8536.88888888889,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:50:00+01:00,1561984775.0,0.0,1006.1945,105421.98323475002,204.52,2284.1091000000006,76.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.513,0.0,102.80200000000002,2.0194839173657902e-28,1.9558333333333333,0.0009309722222222239,2.1148333333333333,0.0023483055555555575,2.1955000000000005,0.002071416666666667,0.0,0.0,1312463.4,5072.44,89102009.06666666,1312779.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.343499999999999,12.424252750000003,2.135,0.18427500000000005,0.55,0.2475,3998.5666666666666,2.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,43.0,0.0,45.0,0.0,12.279500000000004,0.0011145599999999574,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.333333333333336,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,0.0,0.0,45.0,0.0,27.6,1.44,761.2,1213.2266666666667,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24415.066666666666,4951.395555555554,24545.733333333334,21598.328888888893,24473.866666666665,10841.84888888889,24545.733333333334,21598.32888888889,24428.133333333335,8280.782222222222,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
