timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 22:05:00+01:00,1561984775.0,0.0,902.36,226483.1811,469.747,26714.786571,76.7,0.0,87.43333333333334,0.005888888888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.2147888888888888,12.041666666666666,0.26743055555555556,0.0,0.0,79.53421666666667,9.363888888844729e-07,102.80199999999999,2.0194839173657902e-28,37.8635,0.000492749999999952,38.0025,0.0040687500000002996,38.346,0.24689400000000106,0.0,0.0,1122404.7333333334,121210.39555555554,62291957.86666667,20486975290191.72,0.0,0.0,98705496.0,0.0,83.8,0.0,14.260999999999997,60.38613899999999,6.06,2.8610999999999995,34.0,0.0,4088.1666666666665,4.305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222224,38.0,0.0,46.0,0.0,50.0,0.0,12.2579,0.00018143999999998986,3.142,1.9721522630525295e-31,45.53333333333333,0.2488888888888889,-46.0,0.0,-51.0,0.0,47.93333333333333,0.06222222222222223,40.0,0.0,34.733333333333334,0.19555555555555554,0.0,0.0,-29.733333333333334,0.32888888888888895,19.133333333333333,0.3822222222222223,535.3333333333334,317.2888888888889,42.0,0.0,19.4,0.24,539.0,193.6,43.0,0.0,41.0,0.0,39.13333333333333,0.11555555555555558,52.666666666666664,0.22222222222222218,24460.8,22793.493333333332,24552.266666666666,20317.795555555556,24460.8,11268.69333333333,24591.466666666667,21086.115555555552,24428.133333333335,9561.315555555553,24545.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:10:00+01:00,1561984775.0,0.0,651.9519999999999,379304.8779959999,353.106,57233.279664,76.7,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.45036388888888895,11.711666666666666,0.4503638888888887,0.0,0.0,79.53358333333334,2.430555555578767e-07,102.802,0.0,38.004666666666665,0.0033215555555555104,38.258500000000005,0.012732749999999597,38.65983333333333,0.0791149722222225,0.0,0.0,1123300.0666666667,132943.72888888887,66977251.266666666,55124956646262.125,0.0,0.0,98705496.0,0.0,83.8,0.0,10.213,100.390851,4.3505,8.586294749999999,34.0,0.0,4084.85,6.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-29.866666666666667,0.5155555555555557,19.0,0.26666666666666666,534.6,319.44,42.06666666666667,0.06222222222222226,19.333333333333332,0.22222222222222224,536.8,212.95999999999998,43.0,0.0,40.4,0.23999999999999996,39.0,0.0,52.06666666666667,0.06222222222222225,24408.533333333333,3158.6488888888885,24558.8,17671.360000000008,24467.333333333332,7256.355555555555,24617.6,24586.239999999998,24408.533333333333,12122.382222222222,24545.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:15:00+01:00,1561984775.0,0.0,224.04850000000002,13653.06943275,250.53800000000007,10601.029296000002,76.7,0.0,87.46333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.2861222222222222,11.873333333333333,0.3156222222222222,0.0,0.0,79.53321666666666,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,38.00900000000001,0.00358900000000004,38.0825,0.042178749999999564,37.6185,0.435622750000002,0.0,0.0,1124321.0,102878.73333333334,69423438.26666667,55252171971411.39,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9595000000000002,2.678964750000001,3.086,1.571724,34.0,0.0,4087.866666666667,10.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-29.733333333333334,0.46222222222222237,19.066666666666666,0.06222222222222224,528.7333333333333,55.92888888888888,42.0,0.0,19.466666666666665,0.2488888888888889,540.4666666666667,62.382222222222225,42.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,11354.062222222223,24532.666666666668,16220.08888888889,24480.4,19464.106666666667,24584.933333333334,24159.395555555555,24415.066666666666,6231.928888888888,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:20:00+01:00,1561984775.0,0.0,535.4413333333334,37023.908718222214,525.846,29039.583103999994,76.7,0.0,87.50666666666666,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.7753888888888887,11.476666666666667,0.7651222222222223,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,37.85933333333334,0.0015862222222222833,37.68516666666667,0.0058816388888886205,37.535000000000004,0.04972833333333353,0.0,0.0,1125392.6,348347.64,65174680.333333336,40679240059785.75,0.0,0.0,98705496.0,0.0,83.8,0.0,7.464000000000001,8.001503999999999,6.497333333333333,4.537966222222221,34.53333333333333,0.2488888888888889,4090.616666666667,5.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222224,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.06666666666667,0.06222222222222223,40.0,0.0,34.2,0.16,0.0,0.0,-29.866666666666667,0.3822222222222223,18.933333333333334,0.4622222222222223,525.8,132.29333333333332,42.0,0.0,19.066666666666666,0.19555555555555557,534.6,141.97333333333333,43.0,0.0,40.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222226,24434.666666666668,16220.088888888888,24571.866666666665,23647.182222222225,24447.733333333334,16476.19555555556,24565.333333333332,21342.222222222215,24441.2,13829.760000000002,24565.333333333332,23903.288888888877,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:25:00+01:00,1561984775.0,0.0,900.0484999999998,27886.901352749992,541.6725,16866.40786875,76.7,0.0,87.55,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.5346222222222221,11.856666666666667,0.45112222222222226,0.0,0.0,79.53341666666667,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,37.812999999999995,0.00090099999999992,37.70466666666667,0.008328222222222216,37.79983333333334,0.08346497222222167,0.0,0.0,1126330.7333333334,323554.39555555553,61995631.06666667,16655958901474.33,0.0,0.0,98705496.0,0.0,83.8,0.0,13.745499999999998,10.813794749999998,6.152500000000001,4.47046875,34.0,0.0,4085.85,1.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.2,0.16000000000000006,40.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-30.0,0.5333333333333333,19.066666666666666,0.06222222222222223,529.4666666666667,46.24888888888888,42.13333333333333,0.11555555555555558,19.2,0.16000000000000006,538.2666666666667,55.92888888888888,43.0,0.0,40.2,0.16,39.0,0.0,52.13333333333333,0.11555555555555559,24441.2,13829.760000000002,24493.466666666667,13402.915555555557,24532.666666666668,21342.222222222223,24656.8,25354.559999999994,24415.066666666666,11354.062222222221,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:30:00+01:00,1561984775.0,0.0,646.4705000000001,133956.84458474995,361.45599999999996,3221.0259839999994,76.7,0.0,87.43833333333333,0.009030555555555774,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.4598222222222221,11.961666666666666,0.47436388888888853,0.0,0.0,79.5338,1.6000000000152797e-07,102.802,0.0,37.91983333333334,0.0018849722222223071,38.036833333333334,0.013528305555555634,38.29283333333333,0.17048697222222364,0.0,0.0,1127324.4666666666,275161.6488888889,61787759.53333333,17625691141052.316,0.0,0.0,98705496.0,0.0,83.8,0.0,9.911,37.93293899999999,4.229,9.900000000000457e-05,34.0,0.0,4084.983333333333,6.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.8,0.16000000000000006,40.0,0.0,34.6,0.23999999999999996,0.0,0.0,-29.8,0.2933333333333334,19.0,0.26666666666666666,528.0,161.33333333333334,42.13333333333333,0.11555555555555558,19.2,0.4266666666666667,539.0,338.8,43.0,0.0,40.86666666666667,0.11555555555555559,39.0,0.0,52.2,0.16000000000000006,24421.6,10500.373333333333,24571.866666666665,33891.4488888889,24454.266666666666,15195.662222222223,24578.4,34830.506666666675,24441.2,13829.760000000004,24611.066666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:35:00+01:00,1561984775.0,0.0,383.986,4114.834303999998,384.0986666666667,4788.737731555553,76.7,0.0,87.47666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.22112222222222225,11.826666666666666,0.10195555555555534,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,38.01033333333333,0.0034565555555554207,38.14333333333333,0.04662222222222184,38.01166666666666,0.465840555555554,0.0,0.0,1127488.2666666666,0.9955555555555554,63756658.13333333,31311131494167.18,0.0,0.0,98705496.0,0.0,83.8,0.0,5.273333333333333,0.7622222222222222,5.137333333333332,0.7363128888888893,34.0,0.0,4086.4333333333334,1.6122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222223,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-30.466666666666665,0.38222222222222224,18.866666666666667,0.11555555555555558,520.6666666666666,59.155555555555544,42.06666666666667,0.06222222222222226,18.866666666666667,0.11555555555555558,531.6666666666666,91.4222222222222,43.0,0.0,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222226,24473.866666666665,9561.315555555557,24539.2,15110.293333333333,24500.0,11524.8,24571.866666666665,26208.248888888895,24388.933333333334,6231.928888888888,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:40:00+01:00,1561984775.0,0.0,741.8246666666666,77617.30258488888,493.55533333333346,1750.3110115555585,76.7,0.0,87.48,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.7783333333333333,0.4600305555555556,11.741666666666667,0.40876388888888887,0.0,0.0,79.5328,9.600000000091678e-07,102.802,0.0,38.081500000000005,0.006122749999999775,38.26383333333333,0.03543030555555566,38.600500000000004,0.1286580833333335,0.0,0.0,1127757.0666666667,146637.79555555555,61756691.2,15289494563441.494,0.0,0.0,98705496.0,0.0,83.8,0.0,10.948666666666666,20.65581155555555,5.486666666666666,0.1798222222222225,34.266666666666666,0.19555555555555554,4085.4,11.839999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222226,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-29.933333333333334,0.19555555555555557,19.066666666666666,0.3288888888888889,532.4,335.57333333333344,42.06666666666667,0.06222222222222225,19.533333333333335,0.2488888888888889,539.7333333333333,201.1288888888889,43.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24382.4,4097.706666666668,24500.0,12805.333333333334,24467.333333333332,12378.488888888889,24637.2,29196.159999999993,24421.6,14341.973333333333,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:45:00+01:00,1561984775.0,0.0,858.0726666666666,18234.15972622222,589.394,2813.425663999997,76.7,0.0,87.53833333333333,0.0036972222222218017,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.4919888888888888,11.865,0.46860833333333357,0.0,0.0,79.53243333333332,6.788888888953721e-07,102.80199999999999,2.0194839173657902e-28,38.22833333333333,0.000693888888888893,38.466,0.0016440000000000367,38.47533333333333,0.026278222222222525,0.0,0.0,1128760.2666666666,123907.12888888891,63043248.0,25834541846387.2,0.0,0.0,98705496.0,0.0,83.8,0.0,12.645333333333333,5.710531555555553,5.772666666666667,0.4077795555555558,34.0,0.0,4082.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.13333333333333,0.11555555555555558,40.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-30.333333333333332,0.48888888888888876,18.933333333333334,0.3288888888888889,528.0,161.33333333333334,42.06666666666667,0.06222222222222225,19.133333333333333,0.2488888888888889,537.5333333333333,272.11555555555555,43.0,0.0,41.0,0.0,39.0,0.0,52.13333333333333,0.11555555555555559,24480.4,25866.773333333338,24578.4,25866.77333333333,24480.4,15622.506666666664,24643.733333333334,15195.662222222223,24447.733333333334,13915.128888888888,24637.2,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:50:00+01:00,1561984775.0,0.0,631.7439999999999,8752.800223999997,577.6500000000001,3294.4183999999977,76.7,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.6882222222222222,11.763333333333334,0.7243222222222225,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,38.175,0.0010849999999999948,38.202,0.010055999999999855,38.15,0.17113999999999996,0.0,0.0,1129761.8666666667,283989.0488888888,64169408.0,35038810249787.734,0.0,0.0,98705496.0,0.0,83.8,0.0,8.879333333333333,2.050072888888889,6.620666666666668,0.05497955555555549,34.0,0.0,4084.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222226,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.46666666666667,0.2488888888888889,40.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-30.333333333333332,0.6222222222222221,18.866666666666667,0.24888888888888897,529.4666666666667,78.51555555555557,42.06666666666667,0.06222222222222225,19.266666666666666,0.328888888888889,540.4666666666667,191.44888888888886,43.0,0.0,40.333333333333336,0.2222222222222223,39.0,0.0,52.0,0.0,24454.266666666666,19037.262222222223,24584.933333333334,26720.462222222217,24467.333333333332,16220.088888888888,24571.866666666665,18525.04888888889,24421.6,15622.506666666666,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
