timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 19:05:00+01:00,1561984775.0,0.0,607.6275,11412.160118750005,477.4175,19533.46881874999,76.4,0.0,89.77333333333333,109.05595555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.020163888888888884,9.808333333333334,106.11076388888888,0.0,0.0,79.53228333333334,8.363888888853258e-07,102.80199999999998,8.077935669463161e-28,43.54683333333333,3.6323283055555544,37.90800000000001,23.593356,25.55,297.20964,0.0,0.0,256250.6,16.439999999999998,56607594.8,186686.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.362833333333333,2.4575069722222227,7.547333333333334,7.894212888888892,45.583333333333336,795.4097222222222,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.6,0.24,48.0,0.5333333333333333,12.283100000000001,0.0007257599999999594,3.142,1.9721522630525295e-31,44.13333333333333,0.11555555555555558,-47.0,0.0,-52.0,0.0,45.333333333333336,0.22222222222222218,40.0,0.0,34.0,0.0,0.0,0.0,-35.6,6.906666666666666,19.266666666666666,0.5955555555555556,533.8666666666667,417.31555555555553,42.0,0.0,19.466666666666665,0.2488888888888889,542.6666666666666,381.8222222222222,43.0,0.0,40.0,0.0,39.0,0.0,50.13333333333333,0.38222222222222224,24382.4,4097.706666666667,24643.733333333334,26720.462222222224,24532.666666666668,18781.155555555557,24545.733333333334,22878.862222222222,24421.6,6658.773333333333,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:10:00+01:00,1561984775.0,0.0,303.2935,65884.40194275,281.1046666666667,39365.31744488888,76.4,0.0,76.96166666666667,2.690697222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.0007638888888888886,22.438333333333333,2.690697222222221,0.0,0.0,79.53103333333333,9.988888888842327e-07,102.80199999999999,2.0194839173657902e-28,47.76633333333333,4.642333222222219,52.22116666666667,24.237773638888903,64.89766666666667,5.485594555555549,0.0,0.0,256292.53333333333,743.1822222222221,56609560.666666664,1039375.5555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.546499999999999,16.041362749999994,4.102666666666667,13.300472888888892,59.0,275.0,3699.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222226,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.666666666666664,0.2222222222222223,-51.13333333333333,0.11555555555555558,46.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.0,19.933333333333334,0.06222222222222223,550.0,48.4,42.0,0.0,19.933333333333334,0.06222222222222223,560.2666666666667,39.79555555555555,42.733333333333334,0.1955555555555555,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24434.666666666668,9817.422222222225,24571.866666666665,40294.115555555574,24408.533333333333,5719.715555555555,24578.4,32269.44,24447.733333333334,13915.128888888888,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:15:00+01:00,1561984775.0,0.0,682.1556666666667,142021.83124122221,301.64183333333335,11220.16293163889,76.4,0.0,93.635,66.272275,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.012163888888888889,5.998333333333333,64.40416388888889,0.0,0.0,79.53028333333333,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,45.063833333333335,8.995710305555557,41.54183333333334,68.35252163888889,24.933166666666665,254.07773830555553,0.0,0.0,256338.8,14.560000000000002,56608402.6,29259.639999999992,0.0,0.0,98705496.0,0.0,83.8,0.0,4.450833333333334,3.207424305555555,4.230333333333334,3.1576332222222225,53.016666666666666,539.3830555555555,3700.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.16,44.46666666666667,0.24888888888888897,47.86666666666667,0.5155555555555557,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.266666666666666,0.1955555555555555,-47.0,0.0,-52.0,0.0,45.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-36.6,3.44,18.933333333333334,0.4622222222222223,525.0666666666667,217.26222222222225,42.0,0.0,19.2,0.16,532.4,238.77333333333334,42.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,50.0,0.6666666666666666,24402.0,5122.133333333333,24591.466666666667,17244.515555555558,24473.866666666665,18525.048888888887,24532.666666666668,16220.08888888889,24454.266666666666,13915.12888888889,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:20:00+01:00,1561984775.0,0.0,849.1013333333333,3720.256104888889,579.4128333333334,19601.14193363889,76.4,0.0,76.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,22.93,0.0021000000000000597,0.0,0.0,79.53091666666667,7.638888888961838e-08,102.80199999999998,8.077935669463161e-28,46.400999999999996,4.440245666666665,48.60633333333334,31.990926555555568,62.458000000000006,26.23971599999999,0.0,0.0,256378.2,666.36,56608323.2,372581.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.207333333333333,9.540499555555558,9.430666666666665,7.380072888888885,65.0,0.0,3699.6833333333334,2.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.733333333333334,0.1955555555555555,-47.0,0.0,-51.6,0.23999999999999996,46.333333333333336,0.22222222222222224,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.0,20.0,0.0,554.4,29.04,42.0,0.0,20.0,0.0,565.4,29.04,42.2,0.16000000000000006,40.0,0.0,39.0,0.0,51.4,0.23999999999999996,24382.4,6658.773333333334,24539.2,20232.42666666666,24519.6,15622.506666666666,24565.333333333332,27744.888888888883,24415.066666666666,11354.062222222221,24591.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:25:00+01:00,1561984775.0,0.0,378.4603333333334,85334.87995322223,396.17966666666666,35953.89337988889,76.4,0.0,92.55666666666667,81.31412222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.3883333333333333,0.017363888888888887,7.0616666666666665,79.02403055555554,0.0,0.0,79.53046666666667,2.488888888912657e-07,102.802,0.0,47.02883333333334,8.556900305555555,46.99666666666667,79.89108222222221,33.8425,514.9279487499999,0.0,0.0,256434.46666666667,16.04888888888889,56606385.733333334,80921.79555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.538166666666667,21.251141638888893,5.5536666666666665,15.195779888888886,18.0,497.0,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.16,44.733333333333334,0.19555555555555554,48.333333333333336,1.4222222222222216,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.24888888888888897,-47.0,0.0,-51.733333333333334,0.1955555555555555,45.6,0.6400000000000002,40.0,0.0,34.0,0.0,0.0,0.0,-36.2,5.759999999999999,18.933333333333334,0.4622222222222223,523.6,254.90666666666667,42.0,0.0,19.133333333333333,0.24888888888888897,533.8666666666667,272.11555555555543,42.266666666666666,0.1955555555555555,40.0,0.0,39.0,0.0,50.53333333333333,1.1822222222222223,24395.466666666667,5719.715555555555,24591.466666666667,30049.848888888893,24454.266666666666,12634.595555555554,24532.666666666668,14939.555555555557,24467.333333333332,11097.955555555554,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:30:00+01:00,1561984775.0,0.0,668.46,119492.0498,226.1,840.5000000000008,76.4,0.0,76.88,1.4086000000000036,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.005030555555555553,22.498333333333335,1.3851638888888886,0.0,0.0,79.53071666666668,2.0305555555749466e-07,102.80199999999999,2.0194839173657902e-28,44.76866666666667,5.070958222222219,43.67566666666667,50.690654555555554,53.3155,286.65019808333335,0.0,0.0,256460.33333333334,1183.6222222222223,56605581.46666667,261713.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.166666666666666,38.42722222222223,2.8466666666666667,0.0014222222222222247,64.33333333333333,0.22222222222222224,3698.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.86666666666667,0.11555555555555559,44.733333333333334,0.1955555555555555,49.0,0.6666666666666666,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.2488888888888889,-47.0,0.0,-51.86666666666667,0.11555555555555558,45.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-32.53333333333333,1.182222222222223,20.0,0.0,552.9333333333333,23.662222222222223,42.0,0.0,20.0,0.0,563.9333333333333,23.662222222222223,42.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,50.8,0.8266666666666663,24428.133333333335,14683.44888888889,24630.666666666668,16220.088888888888,24473.866666666665,27488.782222222224,24506.533333333333,15963.982222222223,24467.333333333332,29025.42222222222,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:35:00+01:00,1561984775.0,0.0,780.7606666666666,8090.367166222224,503.85450000000014,41223.39484475001,76.4,0.0,87.89666666666666,101.4679888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.02178888888888889,11.66,98.65873333333334,0.0,0.0,79.53006666666667,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,48.3825,3.536885416666668,51.36933333333334,38.411426222222204,45.0585,416.38405275,0.0,0.0,256560.53333333333,3598.6488888888885,56605031.8,81438.09333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,12.393000000000002,4.618691000000002,7.822,11.594636000000003,31.2,870.8933333333332,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.0,1.0666666666666667,12.286700000000003,0.0006998399999999607,3.142000000000001,1.9721522630525295e-31,44.733333333333334,0.19555555555555554,-47.0,0.0,-51.46666666666667,0.2488888888888889,46.06666666666667,0.8622222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-34.6,6.773333333333333,19.066666666666666,0.7288888888888888,531.6666666666666,462.48888888888894,42.0,0.0,19.266666666666666,0.5955555555555556,541.2,438.8266666666666,42.4,0.23999999999999996,40.0,0.0,39.0,0.0,51.2,0.8266666666666664,24388.933333333334,4951.395555555554,24591.466666666667,17244.515555555558,24500.0,20488.533333333333,24473.866666666665,19805.582222222223,24454.266666666666,15195.662222222223,24617.6,45074.773333333345,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:40:00+01:00,1561984775.0,0.0,347.36999999999995,69251.5328,324.5966666666667,50394.6586888889,76.4,0.0,83.17666666666666,95.07578888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.017955555555555554,16.286666666666665,92.08515555555554,0.0,0.0,79.53146666666667,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,43.192166666666665,2.220850305555554,38.61066666666667,31.79841955555556,39.131,509.75388566666663,0.0,0.0,256692.8,808.9599999999999,56604802.666666664,1644856.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.156666666666666,16.66568888888889,4.48,16.017800000000005,48.733333333333334,695.6622222222222,3699.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.6,0.23999999999999996,48.53333333333333,1.1822222222222223,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.22222222222222224,-46.8,0.16,-51.6,0.23999999999999996,45.6,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-33.86666666666667,6.515555555555554,19.466666666666665,0.7822222222222223,539.0,403.3333333333333,42.0,0.0,19.733333333333334,0.1955555555555555,550.0,290.4,42.86666666666667,0.11555555555555559,40.0,0.0,39.0,0.0,50.53333333333333,1.0488888888888888,24434.666666666668,4695.28888888889,24539.2,17671.36,24519.6,19464.10666666667,24669.866666666665,15963.982222222223,24421.6,9219.84,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:45:00+01:00,1561984775.0,0.0,281.7966666666667,7260.928355555558,279.1266666666666,6414.6688888888875,76.4,0.0,82.14666666666666,76.50782222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.01448888888888889,17.32,74.4736,0.0,0.0,79.53026666666665,4.622222222200675e-07,102.80200000000002,2.0194839173657902e-28,48.52466666666667,1.2277248888888845,53.565666666666665,9.058731222222216,58.193666666666665,167.99051655555562,0.0,0.0,256745.06666666668,5.262222222222222,56603001.06666667,108638.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.170000000000001,1.8049999999999997,3.8633333333333333,2.449422222222222,16.2,595.3599999999999,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.6,0.5066666666666667,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.6,0.23999999999999996,-51.2,0.16,45.86666666666667,0.11555555555555558,40.0,0.0,34.0,0.0,0.0,0.0,-33.333333333333336,4.088888888888889,19.466666666666665,0.648888888888889,540.4666666666667,401.1822222222222,42.0,0.0,19.6,0.3733333333333333,551.4666666666667,449.5822222222223,42.8,0.16,40.0,0.0,39.0,0.0,51.666666666666664,0.3555555555555555,24415.066666666666,16476.195555555558,24624.133333333335,22366.64888888889,24526.133333333335,22366.64888888889,24513.066666666666,13915.12888888889,24454.266666666666,17756.728888888887,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:50:00+01:00,1561984775.0,0.0,1033.8033333333333,239261.33708888895,599.8666666666666,34876.16568888888,76.4,0.0,86.83333333333333,119.12222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.0224,12.706666666666667,115.87795555555553,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.897999999999996,2.465629333333336,37.22866666666667,19.63113155555555,28.054666666666666,402.3000915555555,0.0,0.0,256772.53333333333,1166.6488888888887,56599466.13333333,59619389.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.113333333333333,12.466688888888887,9.729999999999999,11.3288,65.0,0.0,3699.6666666666665,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.53333333333333,0.24888888888888897,48.0,0.6666666666666666,12.283100000000005,0.0007257599999999597,3.142000000000001,1.9721522630525295e-31,44.13333333333333,0.11555555555555558,-47.0,0.0,-51.93333333333333,0.06222222222222223,45.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-35.2,7.493333333333333,19.266666666666666,0.7288888888888891,534.6,416.24000000000007,42.0,0.0,19.4,0.37333333333333324,544.1333333333333,385.04888888888894,43.0,0.0,40.0,0.0,39.0,0.0,50.2,0.4266666666666667,24408.533333333333,10841.848888888888,24617.6,29708.373333333333,24441.2,13829.76,24617.6,20744.64,24408.533333333333,10841.84888888889,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
