timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 10:05:00+02:00,1561984775.0,0.0,720.4920000000001,22875.072876000002,1220.7889999999998,69662.048419,76.3,0.0,74.95166666666667,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.015600000000000004,24.42,0.015600000000000105,0.0,0.0,79.538,0.0,102.802,0.0,74.58633333333333,0.023776555555554378,73.94383333333334,0.08472697222222332,73.08066666666664,0.05419622222222261,0.0,0.0,648782.6,3.6400000000000006,52685319.53333333,208526006.98222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.729,13.438339,16.2125,12.389068750000002,68.0,0.0,3770.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,39.0,0.0,49.0,0.0,55.46666666666667,0.2488888888888889,12.225499999999998,0.000725760000000055,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.46666666666667,0.24888888888888897,41.0,0.0,35.666666666666664,0.22222222222222218,0.0,0.0,-19.2,0.29333333333333333,21.066666666666666,0.06222222222222223,596.2,35.49333333333333,43.06666666666667,0.06222222222222223,21.266666666666666,0.19555555555555554,601.3333333333334,75.28888888888888,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,10841.84888888889,24558.8,27915.626666666667,24500.0,26891.2,24565.333333333332,37989.15555555555,24454.266666666666,19037.262222222223,24584.933333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1561984775.0,0.0,156.17399999999998,171272.89958399997,122.84200000000001,52412.649196,76.3,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.016500000000000004,24.388333333333332,0.007363888888888835,0.0,0.0,79.53799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.36566666666666,0.007337888888888248,73.91233333333334,0.11537455555555444,74.46133333333334,1.55344155555555,0.0,0.0,648813.2,1559.0933333333335,52681335.4,1541578.5733333335,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2635,43.52296275,1.408,5.499436,68.0,0.0,3764.95,4.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.4,0.23999999999999996,12.2291,0.0011145600000000457,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,21.866666666666667,0.11555555555555558,607.2,19.359999999999996,43.06666666666667,0.06222222222222226,22.0,0.0,614.5333333333333,30.11555555555555,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,12122.382222222222,24539.2,18951.893333333326,24513.066666666666,10073.52888888889,24545.733333333334,17756.728888888894,24402.0,5122.133333333333,24506.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:15:00+02:00,1561984775.0,0.0,1947.1889999999994,3172.0925789999965,1180.871,68653.314099,76.3,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000033,24.27166666666667,0.002030555555555613,0.0,0.0,79.538,0.0,102.80200000000002,2.0194839173657902e-28,74.28483333333334,0.0019516388888887752,73.99766666666667,0.015424555555555178,73.84749999999998,0.1467387499999991,0.0,0.0,648888.4,3.04,52659734.0,96990553.86666666,0.0,0.0,98705496.0,0.0,83.8,0.0,31.184499999999996,0.5141447500000008,12.766500000000002,24.54101275,68.8,0.16,3766.3166666666666,0.4497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0011145600000000452,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.2,0.16000000000000006,21.333333333333332,0.22222222222222224,594.0,112.93333333333334,43.0,0.0,21.333333333333332,0.22222222222222224,599.8666666666667,126.91555555555557,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24434.666666666668,16220.088888888884,24611.066666666666,34403.66222222222,24467.333333333332,21342.222222222215,24591.466666666667,17244.515555555554,24421.6,13061.439999999999,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:20:00+02:00,1561984775.0,0.0,1901.1364999999998,755799.22088275,2471.3775,418414.54211875,76.3,0.0,74.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.7916666666666666,0.005097222222222225,24.308333333333334,0.005097222222222172,0.0,0.0,79.538,0.0,102.80200000000002,2.0194839173657902e-28,74.41466666666666,0.006104888888888481,74.50916666666667,0.051777638888886986,75.08616666666667,0.3245269722222248,0.0,0.0,648920.4,342.23999999999995,52656117.266666666,2181664.7955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,33.8935,3.2959727500000016,34.33800000000001,0.009195999999999906,68.0,0.0,3764.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0018921600000000786,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,21.4,0.37333333333333324,599.8666666666667,126.91555555555557,43.0,0.0,21.733333333333334,0.1955555555555555,605.7333333333333,152.7288888888889,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,7512.462222222223,24532.666666666668,14939.55555555556,24460.8,21512.96,24611.066666666666,31842.59555555556,24447.733333333334,17756.728888888894,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:25:00+02:00,1561984775.0,0.0,5409.462999999998,1501935.9143310003,5031.1325000000015,1282400.0791187503,76.3,0.0,74.7,0.06,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.0026555555555555555,24.471666666666668,0.025363888888889057,0.0,0.0,79.53799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.68450000000001,0.03103475000000105,75.11283333333331,0.21486697222221815,75.935,2.143234999999995,0.0,0.0,649228.2,45271.69333333333,52627435.46666667,61817715.98222224,0.0,0.0,98705496.0,0.0,83.8,0.0,24.724500000000006,29.949324750000002,32.2875,50.636068750000014,68.78333333333333,0.1697222222222222,3772.4166666666665,6.07638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.236300000000004,0.001036800000000036,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222218,21.533333333333335,0.2488888888888889,599.8666666666667,62.382222222222225,43.0,0.0,21.666666666666668,0.22222222222222224,605.7333333333333,104.32888888888888,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24388.933333333334,3670.862222222221,24539.2,22793.493333333336,24421.6,6658.7733333333335,24565.333333333332,20061.68888888888,24402.0,3841.6,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:30:00+02:00,1561984775.0,0.0,850.9505,108322.23959475,354.62100000000004,11896.490978999998,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,24.3,0.0,0.0,0.0,79.538,0.0,102.80200000000002,2.0194839173657902e-28,74.96816666666666,0.0017283055555555509,75.45049999999999,0.007844749999999515,75.31316666666666,0.20369830555555252,0.0,0.0,649667.3333333334,3697.6888888888893,52626262.8,10283926.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0025,30.434568749999997,4.5425,1.8898687500000007,68.28333333333333,0.20305555555555554,3766.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.225500000000004,0.0018921600000000305,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.266666666666666,0.1955555555555555,21.533333333333335,0.2488888888888889,596.9333333333333,136.59555555555553,43.0,0.0,21.6,0.23999999999999996,606.4666666666667,191.44888888888892,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,14683.448888888886,24539.2,24074.02666666666,24454.266666666666,19037.26222222222,24598.0,20488.533333333333,24428.133333333335,14683.448888888886,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:35:00+02:00,1561984775.0,0.0,756.56,10825.204500000007,466.9316666666668,884.2283472222227,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.016900000000000005,24.39,0.018900000000000094,0.0,0.0,79.53799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.80866666666668,0.010914888888889106,74.74666666666668,0.09679222222222132,74.1855,0.32987141666666486,0.0,0.0,649750.2,21.56,52607531.13333333,15656764.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.703333333333333,4.262722222222224,7.886666666666667,1.5308888888888883,68.0,0.0,3763.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.06666666666667,0.06222222222222224,12.229099999999997,0.0011145600000000452,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222225,41.0,0.0,35.0,0.0,0.0,0.0,-19.4,0.37333333333333324,21.666666666666668,0.22222222222222224,605.7333333333333,72.06222222222222,43.0,0.0,21.733333333333334,0.1955555555555555,610.8666666666667,46.24888888888889,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,12634.595555555557,24545.733333333334,16476.195555555558,24467.333333333332,16220.088888888888,24578.4,16903.04,24447.733333333334,17756.72888888889,24532.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:40:00+02:00,1561984775.0,0.0,77781.66350000001,1048241768.8867627,1371.9735,140330.55349275004,76.3,0.0,74.96833333333333,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.019475000000000006,24.333333333333332,0.0145555555555556,0.0,0.0,79.53799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.65516666666666,0.006594972222222358,74.48016666666668,0.08118830555555742,74.72983333333332,0.9007749722222242,0.0,0.0,649789.7333333333,21262.595555555552,52604842.53333333,116692334.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,124.24650000000001,2271.99646275,20.7395,26.69606475,68.03333333333333,0.03222222222222222,3763.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.225499999999998,0.0007257600000000552,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222224,21.0,0.5333333333333333,592.5333333333333,207.58222222222219,43.0,0.0,21.333333333333332,0.22222222222222224,597.6666666666666,155.95555555555555,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24441.2,9988.160000000002,24545.733333333334,21598.32888888889,24493.466666666667,19805.58222222222,24545.733333333334,17756.72888888889,24408.533333333333,5719.715555555555,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:45:00+02:00,1561984775.0,0.0,13363.398333333333,769809786.7259406,331.70916666666665,203139.39542430552,76.3,0.0,74.78,0.027600000000000614,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.002400000000000004,24.45,0.016500000000000042,0.0,0.0,79.538,0.0,102.802,0.0,74.76983333333335,0.005954972222222485,74.80216666666666,0.06041363888888865,74.54650000000001,0.7341460833333341,0.0,0.0,650926.4,13997.44,52555030.13333333,98360416.24888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.818,1945.1239060000005,4.976333333333333,47.681326555555565,68.25,0.1875,3766.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0015033600000000356,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.266666666666666,0.1955555555555555,21.666666666666668,0.22222222222222224,605.7333333333333,23.66222222222223,43.0,0.0,21.933333333333334,0.06222222222222224,612.3333333333334,26.888888888888886,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,3158.6488888888885,24480.4,10500.37333333333,24493.466666666667,22366.64888888889,24584.933333333334,22878.862222222222,24428.133333333335,4439.182222222222,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:50:00+02:00,1561984775.0,0.0,859.0643333333333,290660.0882178889,329.923,30533.973921,76.3,0.0,74.87,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.78,0.007600000000000009,24.33,0.0020999999999999105,0.0,0.0,79.538,0.0,102.80199999999999,2.0194839173657902e-28,74.54366666666668,0.0012598888888886949,74.2655,0.021384749999999855,74.06866666666667,0.5040782222222142,0.0,0.0,650979.4666666667,344.7822222222222,52547711.06666667,70235281.79555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.268666666666665,86.85937822222222,5.797,11.346400999999998,68.0,0.0,3763.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2219,0.0014774400000000403,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-19.2,0.16,20.933333333333334,0.19555555555555557,591.8,67.76,43.0,0.0,21.066666666666666,0.19555555555555557,596.2,67.76,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,4439.182222222223,24545.733333333334,17756.728888888894,24493.466666666667,23647.182222222218,24545.733333333334,16476.19555555556,24467.333333333332,12378.488888888889,24565.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
