timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 13:05:00+01:00,1561984775.0,0.0,147.26683333333335,1514.6952016388886,111.77516666666668,1866.907501638889,76.1,0.0,76.365,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.0004749999999999998,22.73,0.0021000000000000597,0.0,0.0,79.522,0.0,102.80199999999999,2.0194839173657902e-28,69.90083333333332,0.0017343055555556046,69.97216666666667,0.015383638888889113,69.875,0.20605499999999977,0.0,0.0,758002.2666666667,2259.3955555555553,67614391.93333334,357611929053.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0969999999999995,0.34981099999999987,1.3408333333333333,0.29602430555555553,64.0,0.0,4142.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2399,0.0009590400000000284,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-18.933333333333334,0.8622222222222223,20.6,0.5066666666666667,580.8,196.82666666666665,43.0,0.0,20.733333333333334,0.5955555555555556,593.2666666666667,265.6622222222222,43.0,0.0,42.0,0.0,40.2,0.16,57.0,0.0,24408.533333333333,12122.382222222222,24637.2,17671.36,24428.133333333335,14683.448888888886,24526.133333333335,32610.91555555555,24388.933333333334,4951.395555555556,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:10:00+01:00,1561984775.0,0.0,203.30433333333337,63.28372122222224,314.23316666666665,733.8746483055555,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.22,4.050599999999999,19.345,4.114474999999999,0.0,0.0,79.522,0.0,102.80199999999999,2.0194839173657902e-28,69.66883333333331,0.049090305555555686,69.29516666666666,0.3413716388888913,68.238,1.5190760000000019,0.0,0.0,758123.7333333333,760.4622222222222,68132817.93333334,99805470822.1289,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1016666666666675,0.019830555555555563,3.384166666666667,0.07575763888888887,64.0,0.0,4143.183333333333,10.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.06666666666667,0.728888888888889,52.46666666666667,3.1822222222222227,12.247100000000003,0.0011145600000000081,3.142000000000001,1.9721522630525295e-31,47.266666666666666,0.5955555555555556,-45.0,0.0,-50.0,0.0,49.666666666666664,2.6222222222222227,41.0,0.0,35.0,0.0,0.0,0.0,-26.133333333333333,15.715555555555563,20.0,0.4,552.9333333333333,201.12888888888887,43.0,0.0,19.933333333333334,0.19555555555555557,560.2666666666667,201.1288888888889,43.06666666666667,0.06222222222222226,42.0,0.0,40.0,0.0,55.4,1.7066666666666668,24434.666666666668,16220.08888888889,24604.533333333333,39013.58222222223,24486.933333333334,13915.128888888887,24611.066666666666,26720.46222222222,24421.6,5378.24,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:15:00+01:00,1561984775.0,0.0,680.3618333333335,3840.623488305555,369.6013333333334,45.551251555555595,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2066666666666668,0.39928888888888886,22.378333333333334,0.44536388888888806,0.0,0.0,79.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.3635,0.00015275000000006844,68.91350000000001,0.023652750000000583,69.13483333333333,0.03513497222222089,0.0,0.0,758301.9333333333,3908.5288888888886,67637806.53333333,396747132363.7155,0.0,0.0,98705496.0,0.0,83.8,0.0,10.583499999999999,0.9441327500000004,5.8291666666666675,0.09837430555555557,64.71666666666667,0.20305555555555554,4139.233333333334,4.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.13333333333333,0.648888888888889,53.46666666666667,2.1155555555555563,12.225500000000002,0.0015033600000000388,3.142000000000001,1.9721522630525295e-31,47.0,0.5333333333333333,-45.0,0.0,-50.0,0.0,50.53333333333333,0.782222222222222,41.0,0.0,35.0,0.0,0.0,0.0,-20.266666666666666,8.995555555555555,20.466666666666665,0.2488888888888889,578.6,158.10666666666665,43.0,0.0,20.666666666666668,0.3555555555555555,587.4,206.50666666666666,43.0,0.0,42.0,0.0,40.0,0.0,56.06666666666667,1.3955555555555559,24467.333333333332,11097.955555555554,24539.2,24074.02666666667,24460.8,13829.76,24545.733333333334,21598.328888888893,24506.533333333333,26208.248888888895,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:20:00+01:00,1561984775.0,0.0,1868.1448333333333,23588.594711638896,1744.2261666666666,31986.076786972215,76.1,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.01843055555555555,22.648333333333333,0.004830555555555472,0.0,0.0,79.52199999999999,2.0194839173657902e-28,102.802,0.0,69.49733333333333,0.003426222222222146,69.51433333333334,0.03486122222222272,69.8605,0.31298475000000536,0.0,0.0,758538.8,3602.826666666667,67577236.4,414894049146.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,35.50966666666667,10.424126555555556,22.114666666666665,4.472698222222221,64.88333333333334,0.10305555555555555,4138.583333333333,2.5763888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2291,0.0015033600000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-18.733333333333334,0.8622222222222223,20.933333333333334,0.5955555555555554,585.2,390.4266666666666,43.0,0.0,21.133333333333333,0.5155555555555557,594.0,322.6666666666667,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,15622.506666666664,24598.0,19208.0,24473.866666666665,19805.58222222222,24513.066666666666,15195.662222222223,24395.466666666667,7000.248888888888,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:25:00+01:00,1561984775.0,0.0,460.635,34538.48347500001,352.7195,33925.968794750006,76.1,0.0,76.42833333333333,0.01436388888888841,0.0,0.0,1400.0,0.0,0.0,0.0,0.935,0.003274999999999999,22.638333333333332,0.008363888888888827,0.0,0.0,79.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.4925,0.0005287499999999335,69.47666666666667,0.004498888888888746,69.38166666666667,0.04507055555555582,0.0,0.0,758728.0666666667,1195.4622222222222,67711440.53333333,444269963649.84894,0.0,0.0,98705496.0,0.0,83.8,0.0,6.931500000000001,14.252762749999995,5.329166666666667,4.9334243055555556,65.6,0.6399999999999999,4143.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.86666666666667,0.11555555555555558,12.250700000000004,0.000570240000000016,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.066666666666666,0.9955555555555552,20.8,0.4266666666666667,585.9333333333333,184.99555555555557,43.0,0.0,21.066666666666666,0.3288888888888889,590.3333333333334,172.08888888888887,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24382.4,10500.373333333331,24571.866666666665,14683.44888888889,24467.333333333332,20061.688888888886,24552.266666666666,20317.79555555556,24402.0,3841.6,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:30:00+01:00,1561984775.0,0.0,3860.473833333334,919775.427426972,21763.249666666667,190464609.9963465,76.1,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.0020999999999999994,22.64,0.002399999999999898,0.0,0.0,79.52199999999998,8.077935669463161e-28,102.802,0.0,69.3545,0.002514749999999868,69.17033333333333,0.027056555555556146,69.03266666666667,0.4378962222222227,0.0,0.0,758850.8666666667,3091.782222222222,67671521.06666666,366424443017.52893,0.0,0.0,98705496.0,0.0,83.8,0.0,55.66066666666668,498.3710662222221,52.24999999999999,634.2910199999999,64.25,0.1875,4140.083333333333,5.0763888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.46666666666667,0.24888888888888897,12.2219,0.0014774400000000401,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.86666666666667,0.11555555555555559,41.0,0.0,35.0,0.0,0.0,0.0,-19.4,1.4400000000000002,20.6,0.23999999999999996,583.7333333333333,201.1288888888889,43.0,0.0,21.133333333333333,0.24888888888888897,590.3333333333334,188.2222222222222,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,16476.195555555558,24624.133333333335,14683.44888888889,24486.933333333334,17756.72888888889,24611.066666666666,31842.59555555555,24408.533333333333,5719.715555555555,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:35:00+01:00,1561984775.0,0.0,2037.0404999999996,3934524.25327475,15488.95233333333,1350183682.8105211,76.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.7,0.0,0.0,0.0,79.52263333333335,8.655555555515211e-07,102.80200000000002,2.0194839173657902e-28,69.47833333333334,0.0015872222222221952,69.57816666666666,0.009608305555555311,69.84216666666666,0.3205969722222227,0.0,0.0,759018.7333333333,590.6622222222223,67308893.73333333,336203472089.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,27.558333333333334,795.4555372222222,26.290166666666668,1508.5559416388894,64.55,0.2475,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.13333333333333,0.11555555555555559,12.247100000000003,0.0011145600000000081,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.666666666666664,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-19.466666666666665,0.9155555555555556,20.533333333333335,0.2488888888888889,578.6,141.97333333333333,43.0,0.0,20.733333333333334,0.5955555555555557,589.6,254.9066666666666,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24402.0,2561.0666666666666,24656.8,26635.093333333334,24447.733333333334,12634.595555555557,24617.6,13061.44,24467.333333333332,12378.488888888889,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:40:00+01:00,1561984775.0,0.0,85148.96366666666,2786432957.5173798,1467.2231666666664,109019.15774163886,76.1,0.0,76.345,0.007475000000000695,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0,22.755,0.0074750000000000675,0.0,0.0,79.524,0.0,102.80200000000002,2.0194839173657902e-28,69.61316666666666,0.002191638888888683,69.8365,0.007802749999999515,70.04533333333335,0.03382155555555536,0.0,0.0,759080.4666666667,1155.248888888889,67159042.2,253596458590.09332,0.0,0.0,98705496.0,0.0,83.8,0.0,146.96333333333334,6770.432655555554,22.25016666666667,53.75142497222223,64.11666666666666,0.10305555555555555,4138.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.236300000000004,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-19.733333333333334,1.128888888888889,20.466666666666665,0.3822222222222223,579.3333333333334,301.1555555555556,43.0,0.0,21.0,0.5333333333333333,587.4,271.03999999999996,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24434.666666666668,9817.422222222223,24571.866666666665,27488.782222222228,24441.2,15110.293333333333,24598.0,32013.333333333332,24408.533333333333,10841.84888888889,24480.4,5378.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:45:00+01:00,1561984775.0,0.0,18863.961166666668,1746428137.3863108,1144.8935000000001,187127.53581275,76.1,0.0,76.365,0.02127500000000085,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.008400000000000005,22.705,0.031475,0.0,0.0,79.524,0.0,102.80199999999999,2.0194839173657902e-28,69.81483333333335,0.00017830555555553777,70.15216666666667,0.004606972222221864,70.41350000000001,0.05535275000000067,0.0,0.0,783864.0666666667,10602684.528888889,67204178.6,306952440679.37335,0.0,0.0,98705496.0,0.0,83.8,0.0,44.867,4211.923451000001,13.862000000000002,46.164876,64.15,0.1275,4139.666666666667,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.733333333333334,0.19555555555555554,53.86666666666667,0.11555555555555558,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.266666666666666,0.1955555555555555,41.0,0.0,35.0,0.0,0.0,0.0,-20.533333333333335,0.648888888888889,19.933333333333334,0.3288888888888889,560.2666666666667,281.7955555555556,43.0,0.0,20.266666666666666,0.32888888888888906,567.6,367.84000000000003,43.0,0.0,42.0,0.0,40.0,0.0,56.733333333333334,0.19555555555555554,24395.466666666667,5719.715555555555,24500.0,7683.2,24500.0,21769.066666666666,24578.4,25866.77333333333,24441.2,24074.02666666666,24539.2,11268.693333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:50:00+01:00,1561984775.0,0.0,802.9903333333333,197513.92325988895,665.4628333333334,123732.30322363891,76.1,0.0,76.34666666666666,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.001955555555555555,22.753333333333334,0.007822222222222166,0.0,0.0,79.5237,2.100000000020054e-07,102.802,0.0,69.87016666666665,0.005184972222222479,70.10416666666667,0.027657638888888152,70.33083333333333,0.2782909722222226,0.0,0.0,784738.9333333333,6076.728888888889,67554950.0,253813602490.93332,0.0,0.0,98705496.0,0.0,83.8,0.0,11.468499999999999,32.39079275000001,9.504,6.187184000000001,64.0,0.0,4138.933333333333,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.733333333333334,0.1955555555555555,54.0,0.0,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.4,0.23999999999999996,41.0,0.0,35.0,0.0,0.0,0.0,-19.533333333333335,0.9155555555555555,20.466666666666665,0.3822222222222223,569.8,374.2933333333334,43.0,0.0,20.6,0.6400000000000002,577.8666666666667,336.64888888888885,43.0,0.0,42.0,0.0,40.0,0.0,56.86666666666667,0.11555555555555559,24382.4,10500.37333333333,24532.666666666668,14939.555555555557,24473.866666666665,15963.982222222223,24545.733333333334,21598.32888888889,24434.666666666668,7256.355555555557,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
