timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 01:05:00+02:00,1561984775.0,0.0,222.3653333333333,58.52926488888884,252.03800000000004,218.65625599999998,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.19359999999999997,11.88,0.19359999999999986,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.802,0.0,37.79266666666667,0.004672888888888788,37.36666666666667,0.009415555555555422,37.096,0.04654399999999899,0.0,0.0,715231.7333333333,3.1288888888888886,75068571.73333333,72309458208.99556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0146666666666664,0.10194488888888889,3.3553333333333333,0.18407822222222228,34.266666666666666,0.19555555555555554,3332.4,3.439999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,38.8,0.15999999999999998,46.0,0.0,50.0,0.0,12.2615,0.00033695999999998116,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-29.933333333333334,0.06222222222222223,20.733333333333334,0.19555555555555554,581.5333333333333,78.51555555555555,43.06666666666667,0.06222222222222223,21.0,0.0,591.8,67.75999999999999,44.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24375.866666666665,4439.182222222222,24506.533333333333,24927.715555555555,24473.866666666665,10841.84888888889,24526.133333333335,12122.382222222222,24428.133333333335,4439.182222222223,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:10:00+02:00,1561984775.0,0.0,214.06866666666667,7.638798222222199,318.2153333333334,276.5708648888891,77.4,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,12.13,0.0020999999999999847,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,37.59966666666667,0.0013165555555554672,37.19933333333333,0.0017662222222221454,37.204,0.05230399999999971,0.0,0.0,715387.6,106391.30666666669,75919530.4,4193212517084.3735,0.0,0.0,98705496.0,0.0,83.8,0.0,2.68,0.01260000000000001,2.9566666666666666,0.018822222222222244,34.8,0.6933333333333334,3332.5333333333333,8.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,38.6,0.23999999999999996,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.0,0.0,36.0,0.0,0.0,0.0,-30.0,0.0,20.8,0.16000000000000006,583.7333333333333,72.06222222222223,43.0,0.0,20.933333333333334,0.06222222222222224,590.3333333333334,75.28888888888889,44.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24408.533333333333,10841.84888888889,24552.266666666666,24159.39555555556,24434.666666666668,13659.022222222226,24624.133333333335,14683.44888888889,24421.6,9219.839999999998,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:15:00+02:00,1561984775.0,0.0,444.1558333333333,4843.687757638887,284.27,133.98110000000034,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.18359999999999996,11.92,0.18359999999999974,0.0,0.0,79.53,0.0,102.80199999999999,2.0194839173657902e-28,37.48,0.0009899999999999044,37.1775,0.0023287500000000383,37.1925,0.07450875000000061,0.0,0.0,715369.4,46366.84,76031300.93333334,5003775266308.463,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8758333333333335,1.6234243055555557,2.7641666666666667,0.002207638888888887,34.0,0.0,3331.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,38.13333333333333,0.11555555555555559,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.8,0.16000000000000006,41.0,0.0,35.8,0.16000000000000006,0.0,0.0,-30.0,0.13333333333333333,20.733333333333334,0.1955555555555555,583.0,48.4,43.06666666666667,0.06222222222222226,20.866666666666667,0.11555555555555559,590.3333333333334,59.155555555555544,44.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24402.0,6402.666666666667,24591.466666666667,26208.248888888895,24467.333333333332,16220.088888888888,24584.933333333334,24159.395555555555,24375.866666666665,4439.182222222223,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:20:00+02:00,1561984775.0,0.0,1031.3466666666666,22899.284955555555,518.8733333333333,4049.173955555556,77.4,0.0,87.46,0.0037333333333332123,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.1580555555555556,11.95,0.18249999999999983,0.0,0.0,79.52999999999997,8.077935669463161e-28,102.802,0.0,37.468,0.00015933333333330025,37.336166666666664,0.005333638888888763,37.37233333333334,0.004911222222222161,0.0,0.0,715415.7333333333,57699.128888888896,75465038.0,2347142179399.7334,0.0,0.0,98705496.0,0.0,83.8,0.0,17.09733333333333,6.9123662222222215,5.755333333333334,0.645144888888889,34.0,0.0,3329.5333333333333,2.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,38.06666666666667,0.06222222222222226,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.666666666666664,0.2222222222222223,41.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-30.333333333333332,0.22222222222222218,20.8,0.16000000000000006,584.4666666666667,46.248888888888885,43.0,0.0,20.8,0.16,590.3333333333334,91.42222222222222,44.0,0.0,41.0,0.0,40.0,0.0,52.733333333333334,0.1955555555555555,24382.4,5378.24,24565.333333333332,21342.222222222223,24415.066666666666,11354.062222222221,24584.933333333334,29281.528888888894,24395.466666666667,4439.182222222222,24630.666666666668,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:25:00+02:00,1561984775.0,0.0,1613.954,20995.843064000004,1373.2946666666667,50090.23742488888,77.4,0.0,87.495,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999999,12.105,0.00047499999999999653,0.0,0.0,79.53,0.0,102.802,0.0,37.479,0.00021899999999998743,37.431,0.0013889999999998866,37.435500000000005,0.005094749999999959,0.0,0.0,715476.3333333334,17698.822222222225,75803705.33333333,4389693785858.49,0.0,0.0,98705496.0,0.0,83.8,0.0,20.198666666666668,0.4109715555555557,19.101999999999997,12.317815999999999,34.0,0.0,3331.2,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.0,0.0,35.93333333333333,0.06222222222222226,0.0,0.0,-30.0,0.26666666666666666,20.666666666666668,0.22222222222222224,582.2666666666667,88.19555555555556,43.0,0.0,20.866666666666667,0.11555555555555559,591.8,83.89333333333333,44.0,0.0,41.0,0.0,40.0,0.0,52.8,0.16,24343.2,2304.959999999999,24578.4,28427.839999999993,24454.266666666666,10073.52888888889,24584.933333333334,22878.86222222222,24428.133333333335,14683.448888888886,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:30:00+02:00,1561984775.0,0.0,333.2941666666667,158252.6342909722,441.8725,89322.88921875,77.4,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.19010000000000002,11.968333333333334,0.18949722222222204,0.0,0.0,79.52941666666668,2.430555555578767e-07,102.80200000000002,2.0194839173657902e-28,37.528,0.0027960000000000983,37.598499999999994,0.022782749999999834,37.949000000000005,0.19701900000000142,0.0,0.0,715872.1333333333,7717.315555555557,75151961.33333333,47843547565.15556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1725,23.85081875,4.025833333333333,23.31395763888889,34.0,0.0,3329.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.666666666666664,0.22222222222222224,41.0,0.0,35.666666666666664,0.2222222222222223,0.0,0.0,-30.066666666666666,0.06222222222222224,20.866666666666667,0.11555555555555559,582.2666666666667,120.46222222222221,43.0,0.0,21.0,0.0,594.7333333333333,39.79555555555556,44.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24434.666666666668,3414.7555555555546,24558.8,20232.426666666663,24480.4,20744.639999999996,24584.933333333334,35684.195555555554,24486.933333333334,15195.662222222223,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:35:00+02:00,1561984775.0,0.0,224.52416666666667,11.351090972222218,291.66333333333336,328.3281222222222,77.4,0.0,87.50166666666667,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.01983055555555555,12.088333333333333,0.024697222222222186,0.0,0.0,79.52998333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,37.609,0.0002489999999999905,37.718500000000006,0.0011227500000000222,37.565,0.04033500000000021,0.0,0.0,716143.2,109823.36000000002,75835118.4,4341147608539.3057,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0391666666666666,0.010457638888888869,3.413333333333334,0.0646555555555556,34.0,0.0,3330.55,0.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.53333333333333,0.2488888888888889,41.0,0.0,35.4,0.23999999999999996,0.0,0.0,-30.0,0.0,20.866666666666667,0.11555555555555559,583.7333333333333,23.66222222222223,43.06666666666667,0.06222222222222226,20.933333333333334,0.06222222222222223,594.0,64.53333333333333,44.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24421.6,5378.239999999999,24591.466666666667,30049.848888888886,24539.2,15110.293333333333,24558.8,17671.36,24434.666666666668,8536.88888888889,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:40:00+02:00,1561984775.0,0.0,889.7108333333331,40102.08144097224,394.2841666666667,1062.017007638889,77.4,0.0,87.455,0.01014166666666654,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.35649722222222213,11.676666666666666,0.32045555555555516,0.0,0.0,79.52981666666665,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,37.617000000000004,0.0010509999999999578,37.6805,0.009134749999999683,37.835,0.26647499999999963,0.0,0.0,716048.4666666667,1003.2488888888888,75056199.86666666,117896842130.11554,0.0,0.0,98705496.0,0.0,83.8,0.0,14.720833333333333,12.340174305555552,3.4258333333333333,0.0003743055555555586,34.0,0.0,3327.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.266666666666666,0.1955555555555555,41.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-30.066666666666666,0.19555555555555557,20.8,0.16,583.0,48.4,43.0,0.0,20.933333333333334,0.06222222222222223,591.0666666666667,39.79555555555555,44.0,0.0,41.0,0.0,40.0,0.0,52.93333333333333,0.06222222222222224,24428.133333333335,9561.315555555553,24539.2,29196.16,24500.0,17927.466666666667,24506.533333333333,24927.71555555556,24395.466666666667,5719.715555555555,24611.066666666666,31842.59555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:45:00+02:00,1561984775.0,0.0,239.51749999999996,45901.207068750016,267.92083333333335,1686.135374305556,77.4,0.0,87.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.158333333333333,0.0024305555555555382,0.0,0.0,79.52958333333333,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,37.4795,0.006844749999999915,37.284499999999994,0.043684750000000314,36.8045,0.16125474999999995,0.0,0.0,716119.2,4.693333333333333,76534634.8,7528020105719.094,0.0,0.0,98705496.0,0.0,83.8,0.0,3.35,14.045900000000001,2.6866666666666665,0.04888888888888888,34.266666666666666,0.19555555555555554,3331.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.333333333333336,0.2222222222222223,41.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-30.266666666666666,0.1955555555555555,20.6,0.23999999999999996,580.8,132.29333333333332,43.0,0.0,20.866666666666667,0.11555555555555559,592.5333333333333,62.38222222222221,44.0,0.0,41.0,0.0,40.0,0.0,52.46666666666667,0.24888888888888897,24428.133333333335,10841.848888888886,24584.933333333334,24159.395555555555,24434.666666666668,9817.422222222223,24545.733333333334,17756.72888888889,24460.8,24074.02666666666,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:50:00+02:00,1561984775.0,0.0,855.0408333333335,42051.3043576389,469.9575,4179.5331187500005,77.4,0.0,87.49833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.28827499999999995,11.743333333333334,0.2951222222222219,0.0,0.0,79.52999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.3545,0.004314750000000129,37.163500000000006,0.06367274999999983,37.37399999999999,0.5213640000000026,0.0,0.0,716167.2666666667,1649.862222222222,75756533.86666666,3934204566493.5825,0.0,0.0,98705496.0,0.0,83.8,0.0,4.805,0.6074749999999999,5.370000000000001,0.6875000000000001,34.0,0.0,3330.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000002,0.0007257599999999885,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.6,0.23999999999999996,41.0,0.0,35.46666666666667,0.24888888888888897,0.0,0.0,-29.933333333333334,0.06222222222222223,20.8,0.16,585.9333333333333,39.79555555555556,43.0,0.0,21.0,0.0,590.3333333333334,59.155555555555544,44.0,0.0,41.0,0.0,40.0,0.0,52.93333333333333,0.06222222222222226,24441.2,24074.02666666666,24676.4,32269.440000000013,24513.066666666666,13915.128888888887,24584.933333333334,22878.86222222222,24434.666666666668,11097.955555555556,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
