timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 13:05:00+02:00,1561984775.0,0.0,1055.52,0.0,955.8,0.0,77.5,0.0,87.52166666666666,0.0036972222222218017,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.12960000000000002,11.98,0.12959999999999983,0.0,0.0,79.55199999999999,2.0194839173657902e-28,102.802,0.0,36.52166666666666,0.00021722222222222975,36.459,0.00045899999999992616,36.4035,0.01531274999999951,0.0,0.0,752056.2,147698.89333333334,75693827.86666666,4384859800350.9165,0.0,0.0,98705496.0,0.0,83.8,0.0,15.23,0.0,8.66,0.0,34.8,0.15999999999999995,3332.866666666667,4.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.2651,0.000466559999999974,3.142,1.9721522630525295e-31,45.733333333333334,0.19555555555555554,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222223,35.0,0.0,0.0,0.0,-30.6,0.24,21.666666666666668,0.7555555555555556,604.2666666666667,507.66222222222217,43.0,0.0,21.933333333333334,0.8622222222222223,618.2,551.76,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24402.0,11524.8,24552.266666666666,25439.92888888889,24473.866666666665,17244.515555555558,24624.133333333335,18525.048888888887,24441.2,21512.96,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:10:00+02:00,1561984775.0,0.0,1055.5200000000002,5.169878828456423e-26,955.8,0.0,77.5,0.0,87.43,0.009100000000000257,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.19010000000000002,11.935,0.2162749999999997,0.0,0.0,79.55199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.49400000000001,3.3999999999986474e-05,36.4305,0.00044475000000005003,36.3805,0.021934749999999864,0.0,0.0,751925.7333333333,510.06222222222226,75107100.13333334,228007115437.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,15.230000000000002,3.1554436208840472e-30,8.659999999999998,3.1554436208840472e-30,34.016666666666666,0.016388888888888887,3329.0,4.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,45.93333333333333,0.06222222222222223,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,21.733333333333334,0.46222222222222237,609.4,432.37333333333345,43.0,0.0,22.133333333333333,0.648888888888889,622.6,432.3733333333334,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24415.066666666666,15195.662222222223,24578.4,59160.64,24493.466666666667,17244.515555555554,24611.066666666666,31842.595555555552,24402.0,3841.6,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:15:00+02:00,1561984775.0,0.0,795.0053333333333,186636.7017582222,718.5546666666667,154784.70751822222,77.5,0.0,87.49666666666667,0.0006555555555555739,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.12960000000000002,11.981666666666667,0.13016388888888872,0.0,0.0,79.55200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,36.461999999999996,0.0005093333333333184,36.3925,0.005338750000000161,36.45616666666666,0.10478030555555688,0.0,0.0,752244.6666666666,180243.8222222222,76551060.8,6959165711592.959,0.0,0.0,98705496.0,0.0,83.8,0.0,11.408666666666667,40.15711822222222,6.577333333333334,11.928126222222222,34.0,0.0,3330.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,45.93333333333333,0.06222222222222226,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.2933333333333334,21.6,0.37333333333333324,606.4666666666667,288.24888888888887,43.0,0.0,22.2,0.6933333333333331,616.0,338.8,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24441.2,8707.626666666669,24526.133333333335,22366.64888888888,24480.4,15622.506666666664,24506.533333333333,15963.982222222221,24362.8,4866.026666666667,24656.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:20:00+02:00,1561984775.0,0.0,78.59000000000002,2.0194839173657902e-28,66.12999999999998,2.0194839173657902e-28,77.5,0.0,87.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.48,0.08960000000000003,12.075,0.10087499999999984,0.0,0.0,79.552,0.0,102.80200000000002,2.0194839173657902e-28,36.52,0.0010400000000000645,36.57483333333334,0.007761638888888685,36.7925,0.10164874999999964,0.0,0.0,752027.0666666667,1068.9955555555555,76044000.4,5369212408926.773,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9,0.0,0.85,0.0,34.53333333333333,0.2488888888888889,3331.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.2,0.16,21.866666666666667,0.5155555555555557,609.4,319.44,43.0,0.0,21.866666666666667,0.648888888888889,615.2666666666667,297.92888888888893,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24402.0,10244.266666666666,24526.133333333335,12122.382222222222,24493.466666666667,17244.515555555558,24584.933333333334,11354.062222222221,24460.8,24074.026666666658,24565.333333333332,44391.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:25:00+02:00,1561984775.0,0.0,106.8825,2401.3966687499997,84.48499999999999,1010.7180750000003,77.5,0.0,87.495,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.19999999999999998,11.905,0.20247499999999977,0.0,0.0,79.55200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,36.533,0.0008609999999999941,36.562999999999995,0.00983099999999983,36.5855,0.13244474999999958,0.0,0.0,752224.2,111627.96,77071736.66666667,8283787281626.222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4,0.75,1.1625,0.29296875000000006,34.0,0.0,3334.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,21.866666666666667,0.648888888888889,605.0,193.6,42.6,0.23999999999999996,22.066666666666666,0.7288888888888888,617.4666666666667,497.9822222222223,42.93333333333333,0.06222222222222224,41.0,0.0,39.266666666666666,0.1955555555555555,52.0,0.0,24415.066666666666,16476.19555555556,24571.866666666665,18525.048888888898,24532.666666666668,23903.28888888889,24617.6,13061.44,24428.133333333335,10841.848888888888,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:30:00+02:00,1561984775.0,0.0,671.66,690912.0300000001,762.2475000000001,1163256.52951875,77.5,0.0,87.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.19999999999999998,11.928333333333333,0.21336388888888858,0.0,0.0,79.55200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,36.5145,0.0014747499999999795,36.499500000000005,0.013054749999999893,36.43449999999999,0.11760475000000023,0.0,0.0,752113.7333333333,510.06222222222226,75174974.13333334,56833509888.78221,0.0,0.0,98705496.0,0.0,83.8,0.0,12.255,262.548075,11.684999999999999,275.616675,34.0,0.0,3328.95,4.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-30.666666666666668,0.22222222222222224,21.866666666666667,0.648888888888889,616.0,419.46666666666664,42.0,0.0,22.0,0.8,618.9333333333333,507.6622222222223,43.0,0.0,41.0,0.0,39.266666666666666,0.19555555555555554,52.0,0.0,24395.466666666667,7000.248888888888,24617.6,22025.173333333336,24460.8,24074.02666666666,24669.866666666665,28769.315555555553,24467.333333333332,14939.555555555557,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:35:00+02:00,1561984775.0,0.0,1775.0075000000004,339399.01276875,1999.4675,1194000.33376875,77.5,0.0,87.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.101666666666667,0.0001638888888888877,0.0,0.0,79.552,0.0,102.802,0.0,36.6565,0.0009727499999999711,36.82,0.005339999999999964,36.9915,0.06802274999999997,0.0,0.0,752302.3333333334,101740.95555555556,76435063.06666666,7004993776386.328,0.0,0.0,98705496.0,0.0,83.8,0.0,33.5675,136.78876874999997,30.6725,286.21216874999993,34.0,0.0,3331.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,49.93333333333333,0.06222222222222226,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,21.733333333333334,0.5955555555555557,605.7333333333333,426.99555555555554,42.53333333333333,0.24888888888888897,21.933333333333334,0.4622222222222221,616.7333333333333,394.72888888888883,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24402.0,10244.266666666666,24519.6,14341.973333333333,24441.2,11268.693333333335,24656.8,33037.76,24434.666666666668,14939.55555555556,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:40:00+02:00,1561984775.0,0.0,777.1425,375.8161687499997,102.445,58.212074999999935,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.12960000000000002,11.99,0.10889999999999991,0.0,0.0,79.55175,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,36.7475,0.004068749999999969,36.9435,0.019332750000000214,37.1655,0.19031474999999967,0.0,0.0,752229.8,16075.426666666664,75085294.8,678981470401.7599,0.0,0.0,98705496.0,0.0,83.8,0.0,13.4525,0.06091875000000006,1.345,0.0018750000000000034,34.0,0.0,3327.95,3.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.6,0.23999999999999996,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-30.333333333333332,0.3555555555555554,21.733333333333334,0.5955555555555557,607.9333333333333,362.46222222222235,43.0,0.0,21.933333333333334,0.8622222222222221,619.6666666666666,301.1555555555555,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24382.4,6658.7733333333335,24526.133333333335,21086.115555555556,24467.333333333332,16220.088888888888,24532.666666666668,23903.28888888889,24460.8,17671.359999999997,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:45:00+02:00,1561984775.0,0.0,1067.2675,197449.85926875,672.7074999999999,1021337.9790187496,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.2,11.916666666666666,0.16805555555555543,0.0,0.0,79.55104999999999,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,36.9215,0.000732749999999994,37.2245,0.002914749999999886,37.3825,0.06866874999999927,0.0,0.0,752293.5333333333,28.848888888888894,75788677.46666667,4127671975015.448,0.0,0.0,98705496.0,0.0,83.8,0.0,19.4525,93.15826875,10.09,233.37719999999996,34.266666666666666,0.19555555555555557,3331.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-30.2,0.16000000000000006,21.933333333333334,0.7288888888888888,609.4,383.97333333333336,43.0,0.0,22.133333333333333,0.648888888888889,620.4,271.04,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24402.0,5122.133333333333,24604.533333333333,28769.31555555556,24467.333333333332,22622.755555555552,24584.933333333334,26720.46222222222,24460.8,24074.026666666658,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:50:00+02:00,1561984775.0,0.0,1408.0524999999998,551756.26591875,1836.66,1031876.3712,77.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.19999999999999998,11.916666666666666,0.16805555555555543,0.0,0.0,79.552,0.0,102.802,0.0,36.978500000000004,0.00025274999999996654,37.1665,0.003732750000000143,37.13,0.05393999999999994,0.0,0.0,752526.2,93443.42666666668,75910342.4,4315745376547.8394,0.0,0.0,98705496.0,0.0,83.8,0.0,27.52,224.4675,27.6625,236.96296874999996,34.0,0.0,3327.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,21.666666666666668,0.6222222222222221,609.4,319.4399999999999,42.93333333333333,0.06222222222222226,21.666666666666668,0.48888888888888876,615.2666666666667,330.19555555555553,43.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24421.6,7939.306666666666,24578.4,24586.24,24480.4,15622.506666666673,24571.866666666665,18525.048888888894,24460.8,11268.693333333333,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
