timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 19:05:00+02:00,1561984775.0,0.0,729.169,4486.790468999998,231.718,16.859136000000028,77.3,0.0,87.49666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.07512222222222224,12.03,0.07609999999999995,0.0,0.0,79.604,0.0,102.80199999999999,2.0194839173657902e-28,37.51466666666667,0.0008915555555556171,37.747,0.008614333333333122,37.937999999999995,0.26187599999999894,0.0,0.0,621595.4,30.840000000000007,75295679.33333333,619064326876.3556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.324000000000002,1.4415239999999994,2.309,0.003548999999999995,34.266666666666666,0.19555555555555554,3332.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.53333333333333,0.2488888888888889,12.265099999999999,0.000466559999999974,3.142,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.866666666666667,0.11555555555555558,20.333333333333332,0.7555555555555556,567.6,706.64,42.0,0.0,20.466666666666665,0.648888888888889,575.6666666666666,769.0222222222221,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,19805.58222222222,24558.8,18951.893333333333,24473.866666666665,7000.24888888889,24578.4,20744.64,24434.666666666668,11097.955555555556,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:10:00+02:00,1561984775.0,0.0,514.587,28623.263781,337.6,5051.7621,77.3,0.0,87.41666666666667,0.007388888888889043,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.09965555555555554,12.073333333333334,0.13462222222222225,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.54,0.0031200000000001227,37.679,0.022388999999999357,37.806666666666665,0.4276422222222211,0.0,0.0,621624.9333333333,762.328888888889,76557822.13333334,6369255809325.582,0.0,0.0,98705496.0,0.0,83.8,0.0,8.182,10.407935999999996,4.86,2.8749,34.0,0.0,3329.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222224,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.0,20.2,0.42666666666666675,561.7333333333333,652.862222222222,42.0,0.0,20.333333333333332,0.48888888888888876,568.3333333333334,510.88888888888886,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,7000.248888888888,24598.0,24330.133333333335,24500.0,16646.933333333334,24526.133333333335,32610.91555555556,24388.933333333334,4951.395555555554,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:15:00+02:00,1561984775.0,0.0,283.3810000000001,6217.697829,304.57500000000005,2712.4277249999986,77.3,0.0,87.49333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.27982222222222225,11.66,0.29173333333333307,0.0,0.0,79.604,0.0,102.802,0.0,37.62166666666667,0.0015872222222223556,37.75299999999999,0.026141000000000438,37.61899999999999,0.24536899999999803,0.0,0.0,621697.8666666667,5.0488888888888885,75253232.26666667,59358868575.928894,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2700000000000005,3.3600000000000008,3.681,2.2455089999999998,34.96666666666667,0.03222222222222222,3331.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.2,0.16,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.733333333333334,0.1955555555555555,20.866666666666667,0.5155555555555557,585.2,471.0933333333333,42.0,0.0,20.933333333333334,0.5955555555555554,594.7333333333333,459.2622222222223,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,8280.782222222222,24604.533333333333,17244.515555555554,24480.4,20744.640000000003,24611.066666666666,20317.79555555556,24506.533333333333,17244.515555555558,24526.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:20:00+02:00,1561984775.0,0.0,172.60299999999998,1499.8074209999997,140.042,7291.745076,77.3,0.0,87.44,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,12.15,0.0024999999999999823,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.591,0.0013556666666666847,37.62066666666667,0.013539555555555556,37.795,0.28337166666666597,0.0,0.0,621721.6,675.84,76695438.13333334,7013565414658.914,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1959999999999997,0.006804000000000013,1.419,0.7032690000000004,34.2,0.16,3331.1,3.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.2,0.16,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.866666666666667,0.11555555555555559,19.466666666666665,4.382222222222222,550.7333333333333,3556.8622222222225,42.0,0.0,19.933333333333334,4.862222222222223,561.7333333333333,3556.8622222222225,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24369.333333333332,3414.755555555555,24584.933333333334,22878.86222222222,24526.133333333335,27488.782222222224,24558.8,18951.89333333333,24415.066666666666,10073.528888888892,24565.333333333332,36708.62222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:25:00+02:00,1561984775.0,0.0,859.157,217204.96142099999,409.81499999999994,45456.088124999995,77.3,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6483333333333333,0.2244972222222222,11.861666666666666,0.23036388888888865,0.0,0.0,79.604,0.0,102.80199999999999,2.0194839173657902e-28,37.54750000000001,0.0007687500000000936,37.49283333333333,0.005323638888888974,37.37649999999999,0.0656427500000007,0.0,0.0,621787.4,2.5733333333333337,76117892.26666667,4462404836495.929,0.0,0.0,98705496.0,0.0,83.8,0.0,13.953999999999999,58.707263999999995,5.994,11.252303999999997,34.166666666666664,0.1388888888888889,3331.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.06666666666667,0.06222222222222225,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,46.733333333333334,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-31.933333333333334,0.06222222222222223,19.8,3.3599999999999994,550.7333333333333,2701.795555555556,42.0,0.0,19.866666666666667,3.4488888888888893,564.6666666666666,2656.6222222222223,42.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,51.0,0.0,24460.8,2304.9599999999996,24539.2,22793.493333333332,24460.8,11268.693333333336,24689.466666666667,37733.048888888894,24467.333333333332,20061.68888888888,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:30:00+02:00,1561984775.0,0.0,954.4151666666667,20406.39579163889,287.113,31877.933410999998,77.3,0.0,87.45666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.4055999999999999,11.628333333333334,0.3500305555555551,0.0,0.0,79.6035,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,37.682166666666674,0.003640305555555438,37.88,0.0200300000000005,38.34483333333333,0.08307497222222232,0.0,0.0,621810.0,708.0,75888467.46666667,3730302575702.115,0.0,0.0,98705496.0,0.0,83.8,0.0,16.1205,3.7627647499999965,3.768833333333333,9.058233638888884,34.0,0.0,3330.4333333333334,2.3122222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.86666666666667,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.333333333333332,0.22222222222222224,21.0,0.0,589.6,45.173333333333325,42.0,0.0,21.133333333333333,0.11555555555555559,599.8666666666667,30.11555555555556,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,3670.862222222221,24532.666666666668,14939.555555555557,24506.533333333333,24927.71555555556,24571.866666666665,19805.582222222227,24434.666666666668,13659.022222222226,24637.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:35:00+02:00,1561984775.0,0.0,385.377,95395.129221,223.24299999999997,1425.5035410000003,77.3,0.0,87.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.126666666666667,0.0019555555555555416,0.0,0.0,79.60388333333334,1.030555555565397e-07,102.802,0.0,37.680333333333344,0.0006065555555555303,37.71533333333333,0.00831488888888877,37.48533333333333,0.08481822222222256,0.0,0.0,621999.0,97027.0,75847076.53333333,3770832686806.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,5.945,33.604725,2.105,0.063525,34.8,0.16,3331.366666666667,0.5655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.13333333333333333,20.933333333333334,0.06222222222222224,588.1333333333333,46.248888888888885,42.0,0.0,21.0,0.0,598.4,45.173333333333325,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24395.466666666667,4439.182222222222,24584.933333333334,24159.395555555555,24480.4,11780.906666666666,24591.466666666667,41574.648888888885,24467.333333333332,12378.488888888889,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:40:00+02:00,1561984775.0,0.0,311.55783333333335,7637.475456972223,316.29333333333335,2163.888888888888,77.3,0.0,87.49666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.19999999999999998,11.903333333333334,0.2016555555555553,0.0,0.0,79.604,0.0,102.802,0.0,37.60783333333333,0.0006836388888888996,37.51883333333334,0.005586972222222329,37.37066666666667,0.061766222222222285,0.0,0.0,622011.8666666667,108010.11555555557,76466378.26666667,5927028856177.262,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5895,2.75785475,4.798333333333333,2.9623638888888886,34.0,0.0,3328.8333333333335,3.1388888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.733333333333334,0.1955555555555555,20.933333333333334,0.06222222222222223,591.8,19.359999999999996,42.0,0.0,21.066666666666666,0.06222222222222224,599.1333333333333,46.24888888888889,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,17756.728888888894,24604.533333333333,24927.715555555555,24506.533333333333,15963.982222222221,24591.466666666667,32610.91555555556,24408.533333333333,7000.248888888888,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:45:00+02:00,1561984775.0,0.0,233.659,8747.547579,280.37833333333333,2116.5451638888876,77.3,0.0,87.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.13,0.0020999999999999847,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.802,0.0,37.512,0.0012559999999999594,37.35033333333333,0.004139888888888853,37.189666666666675,0.07488655555555511,0.0,0.0,622178.8666666667,44661.38222222222,75501336.53333333,1732009554465.8486,0.0,0.0,98705496.0,0.0,83.8,0.0,3.109666666666667,3.157633222222222,3.441666666666667,2.9623638888888886,34.0,0.0,3328.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.8,0.16000000000000006,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-32.06666666666667,0.06222222222222226,20.933333333333334,0.06222222222222223,588.1333333333333,46.24888888888889,42.0,0.0,21.0,0.0,597.6666666666666,43.02222222222221,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,11354.062222222225,24565.333333333332,16220.088888888888,24493.466666666667,19805.58222222222,24617.6,28427.84,24460.8,18951.89333333333,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:50:00+02:00,1561984775.0,0.0,107.92966666666668,1784.8344998888888,133.42633333333333,6196.384206555554,77.3,0.0,87.49166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.1,0.0,0.0,0.0,79.604,0.0,102.802,0.0,37.421,0.00042899999999996153,37.260999999999996,0.012038999999999618,37.448,0.33680600000000144,0.0,0.0,622307.0666666667,157252.46222222218,75871432.93333334,4348294950686.0625,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3328333333333333,0.1490703055555555,1.2996666666666665,0.4363265555555556,34.0,0.0,3328.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,48.86666666666667,0.11555555555555559,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,46.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.13333333333333333,21.0,0.0,591.0666666666667,23.662222222222226,42.0,0.0,21.066666666666666,0.06222222222222224,600.6,29.04,42.0,0.0,40.0,0.0,38.0,0.0,51.0,0.0,24421.6,11780.906666666666,24545.733333333334,22878.86222222223,24467.333333333332,16220.08888888889,24558.8,36879.36000000001,24473.866666666665,23647.182222222225,24519.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
