timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 01:05:00+01:00,1561984775.0,0.0,630.6000000000001,3863.8656000000015,493.6699999999999,95.06249999999966,76.5,0.0,87.51333333333334,0.004488888888888479,0.0,0.0,1400.0,0.0,0.0,0.0,1.0433333333333332,0.889122222222222,11.431666666666667,0.8478305555555555,0.0,0.0,79.56018333333334,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,37.65133333333334,0.001201555555555495,37.844166666666666,0.004517638888889006,37.82766666666667,0.09016788888888937,0.0,0.0,698804.2,95960.76000000001,67334449.53333333,50081375237468.31,0.0,0.0,98705496.0,0.0,83.8,0.0,9.335,1.625625,6.825000000000001,0.0002249999999999984,34.45,0.2475,4082.5833333333335,0.8097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.86666666666667,0.11555555555555558,12.2543,0.0,3.142,1.9721522630525295e-31,47.0,0.0,-44.666666666666664,0.22222222222222218,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.733333333333334,0.7288888888888889,23.266666666666666,0.19555555555555554,651.9333333333333,104.32888888888888,44.0,0.0,23.733333333333334,0.19555555555555554,662.9333333333333,72.06222222222223,44.0,0.0,42.0,0.0,41.0,0.0,54.2,0.16,24415.066666666666,16476.195555555558,24558.8,17671.36,24428.133333333335,5719.715555555555,24513.066666666666,20317.795555555553,24421.6,9219.839999999998,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:10:00+01:00,1561984775.0,0.0,1307.8483333333334,44287.25403055555,1595.1041666666667,110938.82800763888,76.5,0.0,87.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.11183333333333335,12.08,0.11093333333333341,0.0,0.0,79.56041666666667,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,37.74066666666667,0.0001928888888889492,37.91916666666667,0.003524305555555407,37.91866666666666,0.08082822222222288,0.0,0.0,699622.0,767.2,65722459.86666667,44619663922032.51,0.0,0.0,98705496.0,0.0,83.8,0.0,23.1275,18.376118750000003,19.91,15.577100000000003,34.63333333333333,0.23222222222222225,4081.3,2.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.86666666666667,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.86666666666667,0.11555555555555559,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.466666666666665,0.7822222222222223,23.6,0.23999999999999996,660.7333333333333,88.19555555555556,44.0,0.0,23.933333333333334,0.06222222222222223,667.3333333333334,59.155555555555544,44.0,0.0,42.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555559,24434.666666666668,13659.022222222226,24611.066666666666,28000.995555555553,24506.533333333333,15963.982222222221,24611.066666666666,42086.86222222222,24428.133333333335,8280.782222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:15:00+01:00,1561984775.0,0.0,1082.661,9256.941369000002,561.773,142822.77056099995,76.5,0.0,87.46,0.017733333333332987,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.3131222222222222,11.89,0.17490000000000003,0.0,0.0,79.56,0.0,102.80200000000002,2.0194839173657902e-28,37.73266666666667,0.0006195555555555598,37.77766666666666,0.01011122222222195,37.52433333333333,0.09442455555555464,0.0,0.0,699684.8,3.6266666666666665,63607190.93333333,25001144616272.996,0.0,0.0,98705496.0,0.0,83.8,0.0,17.814000000000004,4.848804000000006,7.888,19.395216000000005,34.3,0.21000000000000005,4083.8333333333335,0.672222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.733333333333334,0.1955555555555555,12.250700000000004,0.0001814400000000137,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.666666666666668,0.3555555555555554,23.066666666666666,0.06222222222222224,649.7333333333333,72.06222222222223,44.0,0.0,23.533333333333335,0.2488888888888889,660.0,96.8,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24382.4,5378.24,24584.933333333334,19037.26222222222,24473.866666666665,7000.24888888889,24643.733333333334,28000.99555555556,24434.666666666668,9817.422222222225,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:20:00+01:00,1561984775.0,0.0,747.0830000000003,10235.166560999993,580.385,2322.758025000001,76.5,0.0,87.44333333333333,0.0024555555555552753,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.5483999999999999,11.943333333333333,0.6071222222222225,0.0,0.0,79.56,0.0,102.80200000000002,2.0194839173657902e-28,37.748333333333335,0.007327222222222143,37.81566666666667,0.061291222222221164,38.12,0.5448199999999985,0.0,0.0,700379.0666666667,56243.92888888889,65884214.4,40492731674351.57,0.0,0.0,98705496.0,0.0,83.8,0.0,11.194000000000004,3.849444,7.113,0.05336100000000007,34.233333333333334,0.17888888888888888,4081.6666666666665,8.555555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.666666666666664,0.2222222222222223,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.2,0.6933333333333331,23.2,0.16,645.3333333333334,59.155555555555544,44.0,0.0,23.466666666666665,0.2488888888888889,656.3333333333334,26.888888888888882,44.0,0.0,42.0,0.0,41.0,0.0,54.2,0.16000000000000006,24421.6,9219.839999999998,24493.466666666667,13402.915555555559,24480.4,20744.64,24611.066666666666,19037.262222222223,24434.666666666668,26464.355555555554,24656.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:25:00+01:00,1561984775.0,0.0,1564.13,80423.2881,1056.3230000000003,23498.13068100001,76.5,0.0,87.52333333333333,0.015122222222222008,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.6637333333333332,11.64,0.6730666666666671,0.0,0.0,79.56,0.0,102.802,0.0,38.06999999999999,0.00330000000000025,38.508833333333335,0.00560363888888873,38.85966666666667,0.24034988888888967,0.0,0.0,701666.1333333333,196238.6488888889,65476900.13333333,31331372558927.445,0.0,0.0,98705496.0,0.0,83.8,0.0,25.254999999999995,24.059025000000002,13.661000000000001,4.652649,34.0,0.0,4081.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.93333333333333,0.06222222222222226,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.533333333333335,0.5155555555555557,23.266666666666666,0.19555555555555554,652.6666666666666,107.55555555555554,44.0,0.0,23.733333333333334,0.32888888888888884,660.0,64.53333333333333,44.0,0.0,42.0,0.0,41.0,0.0,54.2,0.16000000000000006,24428.133333333335,10841.848888888888,24611.066666666666,19037.262222222227,24493.466666666667,27488.78222222222,24578.4,18183.57333333333,24441.2,15110.293333333333,24696.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:30:00+01:00,1561984775.0,0.0,661.289,110527.65684900002,567.6990000000001,32366.528648999996,76.5,0.0,87.375,0.011875000000000035,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.47062222222222233,12.031666666666666,0.38016388888888913,0.0,0.0,79.56,0.0,102.802,0.0,38.129000000000005,5.2333333333353014e-05,38.364,0.003887333333333376,38.4215,0.004676083333333208,0.0,0.0,702552.8,176402.56,65702567.86666667,36548064202866.65,0.0,0.0,98705496.0,0.0,83.8,0.0,9.267999999999999,34.503876,7.638999999999999,5.049009000000002,34.1,0.09,4079.7,2.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.93333333333333,0.06222222222222225,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.733333333333334,0.1955555555555555,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.0,0.9333333333333333,23.6,0.23999999999999996,660.7333333333333,88.19555555555553,44.0,0.0,23.933333333333334,0.06222222222222223,667.3333333333334,75.28888888888889,44.0,0.0,42.0,0.0,41.0,0.0,54.4,0.23999999999999996,24382.4,6658.7733333333335,24598.0,43538.13333333333,24428.133333333335,10841.848888888886,24539.2,20232.426666666663,24454.266666666666,2390.3288888888887,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:35:00+01:00,1561984775.0,0.0,677.001,1778.8993289999983,593.455,816.530625,76.5,0.0,87.43,0.004766666666666617,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.14382222222222224,12.156666666666666,0.15645555555555576,0.0,0.0,79.55999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.05583333333334,0.001927638888888908,38.0565,0.017979416666667067,38.001000000000005,0.12581233333333378,0.0,0.0,703674.6666666666,149016.88888888885,64260226.93333333,29442672885190.867,0.0,0.0,98705496.0,0.0,83.8,0.0,9.56,0.5625000000000003,7.61,0.057600000000000096,34.18333333333333,0.14972222222222223,4083.633333333333,1.7655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,52.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.86666666666667,0.11555555555555559,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.133333333333333,0.5155555555555557,23.466666666666665,0.2488888888888889,653.4,174.23999999999995,44.0,0.0,23.666666666666668,0.2222222222222223,662.2,100.02666666666664,44.0,0.0,42.0,0.0,41.0,0.0,54.4,0.23999999999999996,24349.733333333334,3670.8622222222216,24519.6,22025.173333333332,24480.4,9219.839999999997,24558.8,13829.760000000004,24460.8,24074.02666666667,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:40:00+01:00,1561984775.0,0.0,26848.749999999996,76024971.7929,2222.8269999999993,291544.922601,76.5,0.0,87.49,0.011233333333332795,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.35109999999999997,11.951666666666666,0.2911638888888886,0.0,0.0,79.56,0.0,102.80199999999999,2.0194839173657902e-28,37.94,0.0003799999999999672,37.81166666666667,0.00950722222222231,37.83866666666666,0.18979822222222145,0.0,0.0,704673.2,137721.75999999998,66528120.53333333,46054348850514.914,0.0,0.0,98705496.0,0.0,83.8,0.0,91.377,739.2417210000002,31.774,64.44878400000002,34.233333333333334,0.1788888888888889,4078.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.6,0.37333333333333324,23.133333333333333,0.11555555555555559,649.7333333333333,72.06222222222222,44.0,0.0,23.466666666666665,0.3822222222222223,655.6,141.97333333333336,44.0,0.0,42.0,0.0,41.0,0.0,54.06666666666667,0.06222222222222225,24421.6,5378.239999999999,24552.266666666666,12634.595555555554,24447.733333333334,8792.995555555555,24637.2,33037.75999999999,24447.733333333334,15195.662222222223,24539.2,40720.95999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:45:00+01:00,1561984775.0,0.0,14453.352000000003,968637419.0980827,515.8486666666666,625673.0921315553,76.5,0.0,87.35,0.018500000000000693,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.3512888888888889,12.076666666666666,0.27312222222222216,0.0,0.0,79.56000000000002,2.0194839173657902e-28,102.802,0.0,37.95066666666667,0.0020728888888887883,37.90499999999999,0.013685000000000216,37.886,0.10412400000000019,0.0,0.0,705979.2,32797.22666666666,64132647.13333333,29332148844778.188,0.0,0.0,98705496.0,0.0,83.8,0.0,45.59266666666666,2852.373359555556,8.205,160.75339166666666,34.03333333333333,0.03222222222222223,4081.133333333333,0.9822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,39.0,0.0,48.0,0.0,51.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.06666666666667,0.06222222222222223,42.0,0.0,36.2,0.16,0.0,0.0,-28.466666666666665,0.648888888888889,23.2,0.16,651.2,67.76,44.0,0.0,23.666666666666668,0.22222222222222224,658.5333333333333,46.24888888888888,44.0,0.0,42.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555559,24467.333333333332,36708.62222222221,24571.866666666665,35171.98222222223,24500.0,19208.0,24656.8,42001.49333333333,24454.266666666666,15195.662222222223,24545.733333333334,33123.12888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 01:50:00+01:00,1561984775.0,0.0,1478.199,2194.7043090000006,552.298,63119.090496000004,76.5,0.0,87.51666666666667,0.004055555555555094,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.2576555555555556,11.85,0.2658333333333331,0.0,0.0,79.56,0.0,102.80199999999999,2.0194839173657902e-28,37.725,0.0024650000000000618,37.416333333333334,0.015243222222222175,37.15516666666667,0.24487497222222088,0.0,0.0,706038.0,727.2,63760529.06666667,25113999020146.066,0.0,0.0,98705496.0,0.0,83.8,0.0,24.080000000000002,3.032399999999996,6.732,6.967296000000003,34.0,0.0,4080.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,39.0,0.0,48.0,0.0,51.666666666666664,0.2222222222222223,12.254300000000002,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.6,0.23999999999999996,42.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-28.466666666666665,0.7822222222222223,23.4,0.23999999999999996,652.6666666666666,155.95555555555555,44.0,0.0,23.8,0.2933333333333334,664.4,77.44000000000001,44.0,0.0,42.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555559,24395.466666666667,5719.715555555555,24565.333333333332,12378.488888888889,24519.6,28427.84,24611.066666666666,31842.595555555552,24434.666666666668,7256.355555555559,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
