timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 13:05:00+02:00,1561984775.0,0.0,218.7288333333333,17269.788380305556,243.10816666666665,12720.10523497222,77.5,0.0,29.743333333333332,358.3154555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.635,6.437608333333333,65.62833333333333,269.8790305555556,0.0,0.0,79.54623333333335,1.7888888888551289e-07,102.802,0.0,192.1986666666667,1.3542148888888987,194.51116666666667,13.943400305555576,200.8425,402.8429120833334,0.0,0.0,2060364.4,7.84,59375174.86666667,6165652.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1915,4.11054275,3.8415000000000004,4.1105427500000005,158.11666666666667,2916.169722222222,3628.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.13333333333333,0.11555555555555558,12.196699999999998,0.000959040000000001,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.13333333333333,0.11555555555555558,-51.0,0.0,51.93333333333333,0.06222222222222224,40.06666666666667,0.06222222222222225,34.0,0.0,0.0,0.0,-16.6,0.37333333333333324,23.0,0.13333333333333333,635.8,51.62666666666669,42.13333333333333,0.11555555555555558,22.933333333333334,0.06222222222222224,644.6,77.44,42.0,0.0,41.0,0.0,39.0,0.0,57.8,0.16,24388.933333333334,3670.862222222221,24584.933333333334,26720.46222222222,24480.4,16903.04,24604.533333333333,35171.98222222222,24382.4,4097.706666666667,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:10:00+02:00,1561984775.0,0.0,296.84700000000004,403.9875709999995,263.18533333333323,2946.230458222222,77.5,0.0,30.865,369.1076083333333,0.0,0.0,1400.0,0.0,0.0,0.0,5.38,14.88126666666667,63.748333333333335,242.96849722222223,0.0,0.0,79.54698333333334,1.63888888885796e-08,102.80199999999999,2.0194839173657902e-28,190.47916666666666,7.336880972222219,188.20433333333335,60.384997888888854,177.8235,508.5715394166668,0.0,0.0,2060384.2,259.96,59365893.666666664,18507882.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4384999999999994,0.07680275000000007,4.391666666666667,0.683163888888889,187.9,4100.69,3627.5,4.583333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.2,0.16,48.93333333333333,0.06222222222222223,54.8,0.16,12.2111,0.0012441600000000328,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.13333333333333,0.11555555555555559,-51.0,0.0,51.93333333333333,0.06222222222222225,40.06666666666667,0.06222222222222223,34.333333333333336,0.22222222222222224,0.0,0.0,-17.733333333333334,2.3288888888888892,22.8,0.4266666666666667,635.0666666666667,217.26222222222222,42.53333333333333,0.24888888888888897,22.8,0.2933333333333334,643.1333333333333,126.91555555555557,42.06666666666667,0.06222222222222223,41.0,0.0,39.4,0.23999999999999996,57.6,0.23999999999999996,24415.066666666666,17756.72888888889,24637.2,33037.75999999999,24441.2,7427.093333333333,24578.4,38672.106666666674,24402.0,11524.8,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:15:00+02:00,1561984775.0,0.0,925.5646666666668,258261.1626715556,839.9796666666667,238635.16664655562,77.5,0.0,33.64,265.4004,0.0,0.0,1400.0,0.0,0.0,0.0,4.4,7.436000000000001,61.986666666666665,187.63248888888887,0.0,0.0,79.54641666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,191.09066666666666,3.167026222222216,192.05216666666664,29.205503638888914,199.79133333333337,486.5912315555555,0.0,0.0,2060458.8,6.0266666666666655,59354462.733333334,4724119.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.439166666666667,52.83350763888889,8.025833333333333,11.418174305555551,188.11666666666667,4130.369722222223,3627.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,48.93333333333333,0.06222222222222226,55.333333333333336,0.2222222222222223,12.218299999999997,0.001036800000000044,3.142000000000001,1.9721522630525295e-31,47.733333333333334,0.1955555555555555,-45.0,0.0,-50.06666666666667,0.06222222222222226,52.733333333333334,0.1955555555555555,40.93333333333333,0.06222222222222226,34.93333333333333,0.06222222222222223,0.0,0.0,-17.066666666666666,0.7288888888888888,22.866666666666667,0.3822222222222223,638.7333333333333,136.59555555555556,43.0,0.0,23.0,0.26666666666666666,644.6,125.83999999999997,42.4,0.23999999999999996,41.46666666666667,0.2488888888888889,40.0,0.0,57.733333333333334,0.1955555555555555,24395.466666666667,3158.6488888888894,24513.066666666666,29281.528888888886,24447.733333333334,8792.995555555555,24467.333333333332,7256.355555555555,24460.8,9988.16,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:20:00+02:00,1561984775.0,0.0,604.333,323957.9319709999,582.884,256406.43956400006,77.5,0.0,27.525,302.87520833333326,0.0,0.0,1400.0,0.0,0.0,0.0,5.25,5.388166666666667,67.23,228.56843333333333,0.0,0.0,79.54678333333334,1.6972222221901924e-07,102.80199999999999,2.0194839173657902e-28,190.44683333333333,2.58425830555555,189.50416666666663,24.08913097222224,185.5436666666667,416.56271322222216,0.0,0.0,2060475.0,342.2,59345600.93333333,25831936.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,8.766833333333334,67.27554497222222,5.917,14.161491,185.88333333333333,4022.603055555555,3627.766666666667,2.945555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,49.0,0.0,55.2,0.16000000000000006,12.218299999999997,0.0010368000000000445,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.06666666666667,0.06222222222222226,52.06666666666667,0.06222222222222226,40.86666666666667,0.11555555555555559,34.46666666666667,0.24888888888888897,0.0,0.0,-17.2,0.56,22.866666666666667,0.11555555555555558,638.7333333333333,120.46222222222221,43.0,0.0,22.866666666666667,0.11555555555555558,643.1333333333333,46.24888888888889,43.0,0.0,41.733333333333334,0.1955555555555555,40.0,0.0,57.733333333333334,0.19555555555555554,24428.133333333335,10841.848888888886,24539.2,18951.89333333333,24467.333333333332,12378.488888888889,24545.733333333334,22878.862222222222,24415.066666666666,10073.528888888888,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:25:00+02:00,1561984775.0,0.0,1056.6595000000002,504722.1108747499,943.2230000000003,358645.3046910001,77.5,0.0,23.153333333333332,401.4684888888888,0.0,0.0,1400.0,0.0,0.0,0.0,5.676666666666667,7.079455555555556,71.165,302.5949416666666,0.0,0.0,79.54661666666667,2.3638888888442776e-07,102.80199999999998,8.077935669463161e-28,188.99733333333336,7.166672888888879,187.79450000000003,72.90944808333336,194.4848333333333,820.7421116388887,0.0,0.0,2060551.8666666667,3.1822222222222223,59334525.266666666,20559293.062222224,0.0,0.0,98705496.0,0.0,83.8,0.0,19.369333333333334,181.11700622222222,13.692333333333336,71.73372122222221,196.78333333333333,4075.769722222222,3629.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.0,0.0,49.0,0.0,55.266666666666666,0.5955555555555557,12.214699999999999,0.0013478400000000376,3.142000000000001,1.9721522630525295e-31,47.8,0.16000000000000006,-45.0,0.0,-50.2,0.16000000000000006,52.266666666666666,0.32888888888888906,40.93333333333333,0.06222222222222223,34.8,0.16,0.0,0.0,-17.2,1.76,23.0,0.4,638.7333333333333,233.39555555555557,43.0,0.0,23.0,0.5333333333333333,646.0666666666667,217.2622222222222,43.0,0.0,41.6,0.23999999999999996,40.0,0.0,57.6,0.23999999999999996,24382.4,4097.706666666666,24571.866666666665,35171.982222222236,24571.866666666665,26208.248888888895,24545.733333333334,17756.728888888894,24415.066666666666,15195.662222222223,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:30:00+02:00,1561984775.0,0.0,1039.8798333333332,206891.42781830553,603.1906666666667,410063.74087955564,77.5,0.0,36.04666666666667,197.5098222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.8516666666666666,3.4908305555555548,60.08833333333333,148.46669722222217,0.0,0.0,79.54658333333333,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,189.8835,1.8156560833333397,190.05833333333334,17.0852905555556,188.3525,356.23230874999996,0.0,0.0,2060576.2,1079.16,59321376.6,25563463.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,18.682666666666663,79.33740622222223,8.579333333333334,86.41772622222223,162.4,3185.973333333334,3627.0833333333335,3.5763888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,49.0,0.0,55.2,0.16,12.200299999999997,0.0019440000000000197,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,52.0,0.0,40.86666666666667,0.11555555555555559,34.6,0.23999999999999996,0.0,0.0,-17.066666666666666,0.4622222222222223,22.733333333333334,0.1955555555555555,634.3333333333334,155.95555555555555,43.0,0.0,22.933333333333334,0.06222222222222223,641.6666666666666,75.28888888888888,43.0,0.0,41.4,0.23999999999999996,40.0,0.0,57.8,0.16000000000000006,24473.866666666665,22366.64888888889,24552.266666666666,24159.395555555555,24493.466666666667,17244.515555555554,24539.2,22793.493333333332,24421.6,2817.1733333333336,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:35:00+02:00,1561984775.0,0.0,423.2281666666666,41387.833008305555,207.28116666666665,7381.579696972221,77.5,0.0,30.666666666666668,377.97288888888886,0.0,0.0,1400.0,0.0,0.0,0.0,4.753333333333333,6.221822222222222,64.565,286.9289416666667,0.0,0.0,79.54681666666666,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,187.35883333333334,4.240096972222232,184.1295,45.05585141666673,181.84300000000002,818.5000443333333,0.0,0.0,2060652.4,15.84,59313996.4,400451.04,0.0,0.0,98705496.0,0.0,83.8,0.0,6.917833333333334,13.979116972222219,3.2973333333333334,2.605572888888889,205.93333333333334,3785.8622222222225,3628.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.86666666666667,0.11555555555555559,49.0,0.0,55.13333333333333,0.5155555555555557,12.203899999999999,0.001736640000000023,3.142000000000001,1.9721522630525295e-31,47.733333333333334,0.1955555555555555,-45.0,0.0,-50.333333333333336,0.2222222222222223,51.733333333333334,0.1955555555555555,40.666666666666664,0.2222222222222223,34.06666666666667,0.06222222222222226,0.0,0.0,-17.466666666666665,2.382222222222222,22.8,0.5599999999999998,640.9333333333333,249.528888888889,43.0,0.0,22.866666666666667,0.5155555555555557,644.6,287.17333333333335,43.0,0.0,41.0,0.0,40.0,0.0,57.4,0.23999999999999996,24388.933333333334,11354.062222222221,24591.466666666667,17244.515555555554,24480.4,20744.64,24669.866666666665,31330.38222222222,24362.8,4866.026666666667,24473.866666666665,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:40:00+02:00,1561984775.0,0.0,285.81933333333336,328.53289955555607,280.0335,15.624572749999983,77.5,0.0,29.203333333333333,285.1479888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.931666666666667,5.154497222222221,65.875,215.60487500000002,0.0,0.0,79.54698333333334,1.6388888888579595e-08,102.80199999999999,2.0194839173657902e-28,189.3665,2.118039416666677,190.31716666666668,21.166783638888884,190.68516666666665,399.26457497222225,0.0,0.0,2060668.5333333334,314.3822222222222,59310844.93333333,40502176.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.185833333333333,0.0289576388888889,4.631666666666667,0.002363888888888872,217.8,3209.56,3628.5333333333333,13.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,49.0,0.0,55.06666666666667,0.06222222222222226,12.211099999999997,0.0012441600000000325,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.733333333333334,0.1955555555555555,51.46666666666667,0.2488888888888889,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-17.133333333333333,0.7822222222222223,22.933333333333334,0.19555555555555557,636.5333333333333,159.1822222222222,43.0,0.0,22.866666666666667,0.11555555555555559,646.0666666666667,120.46222222222224,43.0,0.0,41.0,0.0,40.0,0.0,57.666666666666664,0.2222222222222223,24454.266666666666,16476.195555555558,24617.6,24586.24,24486.933333333334,13915.128888888888,24591.466666666667,17244.515555555554,24454.266666666666,20317.795555555553,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:45:00+02:00,1561984775.0,0.0,229.52016666666663,3097.4936516388907,171.78616666666667,7709.291286972221,77.5,0.0,32.005,352.2398083333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.8966666666666665,8.323322222222224,63.11,253.0539,0.0,0.0,79.546,0.0,102.80199999999999,2.0194839173657902e-28,187.214,6.501797333333338,184.18833333333333,51.623443888888865,178.01049999999998,606.3948280833332,0.0,0.0,2060741.8,16.76,59313750.333333336,579439.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5183333333333335,0.3994972222222224,2.561,2.7648989999999998,162.4,3185.973333333334,3628.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222223,48.93333333333333,0.06222222222222224,54.86666666666667,0.3822222222222223,12.2183,0.0014256000000000399,3.142000000000001,1.9721522630525295e-31,47.13333333333333,0.11555555555555559,-45.13333333333333,0.11555555555555558,-50.86666666666667,0.11555555555555558,51.13333333333333,0.11555555555555558,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-17.866666666666667,1.982222222222222,22.8,0.6933333333333334,635.0666666666667,330.1955555555556,43.0,0.0,22.733333333333334,0.7288888888888889,639.4666666666667,352.7822222222223,43.0,0.0,41.0,0.0,40.0,0.0,57.13333333333333,0.11555555555555559,24375.866666666665,4439.182222222222,24584.933333333334,24159.395555555555,24441.2,8707.626666666669,24506.533333333333,17244.515555555558,24402.0,3841.6,24571.866666666665,36452.515555555576,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:50:00+02:00,1561984775.0,0.0,613.4463333333333,113768.10684655557,153.36100000000002,1604.2447789999999,77.5,0.0,32.473333333333336,385.63995555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.711666666666667,8.890363888888889,62.80833333333333,280.48409722222226,0.0,0.0,79.54578333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,189.5055,2.0064747499999944,191.88700000000003,21.88628433333333,197.375,566.0585283333335,0.0,0.0,2060773.4,797.24,59306225.6,140450157.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.407666666666668,33.926627888888895,2.2675,0.6435687499999998,162.55,3244.0475,3626.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.13333333333333333,12.2111,0.0012441600000000328,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-45.0,0.0,-51.0,0.0,51.46666666666667,0.24888888888888897,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-17.6,1.4400000000000002,22.8,0.4266666666666667,632.8666666666667,159.1822222222222,43.0,0.0,22.933333333333334,0.19555555555555557,642.4,174.24,42.733333333333334,0.1955555555555555,41.0,0.0,40.0,0.0,57.266666666666666,0.1955555555555555,24369.333333333332,3414.7555555555555,24486.933333333334,17756.728888888887,24454.266666666666,7512.462222222223,24571.866666666665,23647.18222222222,24388.933333333334,11354.062222222225,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
