timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 19:05:00+02:00,1561984775.0,0.0,474.324,56010.227544,488.39399999999995,49161.049944,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.018900000000000007,24.38,0.009599999999999932,0.0,0.0,79.533,0.0,102.802,0.0,74.707,0.001860999999999942,74.5325,0.006842083333333022,74.19383333333333,0.02453697222222275,0.0,0.0,657624.7333333333,2246.662222222222,52429975.266666666,833494.6622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.756,13.536024,6.896000000000001,15.206784,68.0,0.0,3770.05,10.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.86666666666667,0.11555555555555558,12.2183,0.0014256000000000399,3.142,1.9721522630525295e-31,47.333333333333336,0.22222222222222218,-45.0,0.0,-50.0,0.0,51.2,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,23.333333333333332,0.3555555555555556,651.9333333333333,136.59555555555553,43.0,0.0,23.466666666666665,0.3822222222222223,656.3333333333334,172.08888888888887,43.0,0.0,42.0,0.0,40.0,0.0,56.86666666666667,0.11555555555555558,24375.866666666665,5719.7155555555555,24539.2,31757.226666666666,24460.8,7427.093333333331,24571.866666666665,19805.58222222222,24473.866666666665,10841.84888888889,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:10:00+02:00,1561984775.0,0.0,554.016,8594.826623999996,748.918,4212.228096000001,76.3,0.0,74.84,0.03040000000000086,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.004000000000000002,24.48,0.02559999999999988,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,74.61916666666667,0.0017909722222220184,74.44966666666666,0.029509888888889536,74.57900000000001,0.636158999999998,0.0,0.0,657669.0666666667,798.8622222222222,52423617.06666667,52894215.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.7,0.002399999999999983,9.87,0.02939999999999994,69.6,0.6399999999999999,3770.733333333333,6.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2219,0.0014774400000000401,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.333333333333336,0.2222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-20.066666666666666,0.06222222222222223,23.2,0.2933333333333334,649.0,80.66666666666667,43.0,0.0,23.4,0.23999999999999996,653.4,61.30666666666666,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,10500.37333333333,24552.266666666666,36964.72888888889,24493.466666666667,22366.648888888885,24578.4,16903.04,24395.466666666667,4439.182222222222,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:15:00+02:00,1561984775.0,0.0,292.5633333333334,24646.813722222218,461.48833333333346,82776.36509722221,76.3,0.0,74.95,0.0044999999999999155,0.0,0.0,1400.0,0.0,0.0,0.0,0.7083333333333334,0.006763888888888894,24.343333333333334,0.008122222222222164,0.0,0.0,79.533,0.0,102.80200000000002,2.0194839173657902e-28,74.72833333333334,0.004467222222221807,74.82433333333334,0.03374455555555602,75.17933333333335,0.2381395555555594,0.0,0.0,657747.0666666667,21.528888888888893,52429177.46666667,126029.84888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,5.133333333333334,14.636222222222223,5.290833333333335,14.07585763888889,68.28333333333333,0.20305555555555554,3766.45,3.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.232699999999998,0.0010886400000000415,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.533333333333335,0.2488888888888889,23.6,0.23999999999999996,650.4666666666667,175.31555555555556,43.0,0.0,23.8,0.16,656.3333333333334,155.95555555555552,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24362.8,3585.4933333333333,24552.266666666666,25439.92888888889,24434.666666666668,4695.288888888889,24637.2,26635.093333333323,24428.133333333335,15963.982222222221,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:20:00+02:00,1561984775.0,0.0,443.52400000000006,53635.945824,443.28800000000007,33737.401176,76.3,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.0024000000000000046,24.3,0.0,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,74.77300000000001,0.004040999999999607,74.88333333333334,0.02765555555555499,75.06600000000002,0.24016399999999838,0.0,0.0,657774.6666666666,598.7555555555556,52417058.4,63475677.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.346000000000001,13.177944000000004,6.3919999999999995,12.166656000000001,68.0,0.0,3763.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2183,0.0018144000000000352,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.733333333333334,0.1955555555555555,23.2,0.2933333333333334,644.6,125.83999999999997,43.0,0.0,23.333333333333332,0.3555555555555555,651.9333333333333,168.86222222222224,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,15622.506666666666,24460.8,16390.826666666664,24441.2,17671.36,24565.333333333332,17500.62222222222,24408.533333333333,4439.182222222222,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:25:00+02:00,1561984775.0,0.0,1153.738,181042.64661600004,700.1320000000001,7614.4162559999995,76.3,0.0,74.94833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.0025000000000000044,24.311666666666667,0.004697222222222169,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,74.7785,0.005252750000000063,74.76683333333334,0.049738305555555876,74.30483333333332,0.422061638888885,0.0,0.0,657836.4666666667,5.915555555555556,52428092.0,494208.0,0.0,0.0,98705496.0,0.0,83.8,0.0,17.668000000000003,46.57077599999998,9.282000000000002,0.0011760000000000097,68.7,0.51,3767.75,10.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.53333333333333,0.2488888888888889,12.2183,0.00220320000000003,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555559,23.2,0.16000000000000003,646.8,67.75999999999999,43.0,0.0,23.6,0.23999999999999996,656.3333333333334,43.02222222222222,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24375.866666666665,15963.982222222226,24611.066666666666,19037.26222222222,24467.333333333332,12378.48888888889,24578.4,25866.77333333333,24454.266666666666,17756.728888888887,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:30:00+02:00,1561984775.0,0.0,718.27,408600.7296,476.5700000000001,57941.95740000001,76.3,0.0,74.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.004500000000000001,24.41,0.018900000000000153,0.0,0.0,79.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.626,0.0037639999999995915,74.443,0.024160999999999423,74.36133333333332,0.2124248888888895,0.0,0.0,657860.5333333333,850.9155555555556,52428558.4,17461168.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.706,104.73410399999999,5.254000000000001,10.967424000000001,70.46666666666667,0.7822222222222223,3778.5333333333333,33.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.733333333333334,0.1955555555555555,12.2291,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.06666666666667,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-20.666666666666668,0.22222222222222218,23.333333333333332,0.4888888888888889,649.0,96.8,43.0,0.0,23.666666666666668,0.3555555555555555,656.3333333333334,155.95555555555555,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,19037.262222222223,24571.866666666665,19805.582222222223,24473.866666666665,31330.382222222226,24565.333333333332,12378.488888888889,24434.666666666668,9817.422222222225,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:35:00+02:00,1561984775.0,0.0,866.8566666666666,321127.9928888889,548.7600000000001,51582.72350000003,76.3,0.0,74.99666666666667,0.000655555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.004500000000000005,24.313333333333333,0.0021555555555555317,0.0,0.0,79.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.78949999999999,0.002584750000000217,74.92399999999999,0.02195399999999941,75.00816666666668,0.37737163888888936,0.0,0.0,657929.0,3.0,52428993.266666666,1402874.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.226666666666667,16.98705555555556,7.350833333333333,16.46285763888889,68.73333333333333,0.19555555555555557,3767.0333333333333,0.06555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.93333333333333,0.06222222222222226,12.236300000000002,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.333333333333336,0.22222222222222224,41.0,0.0,35.0,0.0,0.0,0.0,-20.533333333333335,0.2488888888888889,23.333333333333332,0.48888888888888876,646.8,180.69333333333333,43.0,0.0,23.6,0.37333333333333324,654.8666666666667,175.31555555555556,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,15963.982222222221,24545.733333333334,29281.528888888894,24460.8,18951.893333333333,24584.933333333334,15195.66222222222,24428.133333333335,17244.515555555554,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:40:00+02:00,1561984775.0,0.0,1125.1616666666669,34769.18676388888,1049.6025,68153.26896875,76.3,0.0,74.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.0058888888888888906,24.393333333333334,0.022288888888889073,0.0,0.0,79.533,0.0,102.80200000000002,2.0194839173657902e-28,74.6535,0.0011460833333333544,74.50050000000002,0.007958083333333602,74.14399999999998,0.24138733333333476,0.0,0.0,657953.8666666667,951.1822222222223,52426952.8,46129288.96,0.0,0.0,98705496.0,0.0,83.8,0.0,15.335833333333337,15.284524305555554,14.886666666666667,12.046222222222225,68.2,0.16000000000000003,3764.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.0,0.0,12.2327,0.000699840000000053,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-20.2,0.16,23.466666666666665,0.3822222222222223,649.7333333333333,217.2622222222222,43.0,0.0,23.6,0.23999999999999996,658.5333333333333,110.78222222222225,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,3158.6488888888885,24506.533333333333,17244.515555555558,24500.0,14085.866666666667,24500.0,21769.066666666666,24382.4,5378.24,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:45:00+02:00,1561984775.0,0.0,537.7758333333333,131945.0183576389,712.9933333333333,221802.74822222223,76.3,0.0,74.94166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.6816666666666666,0.0038305555555555562,24.346666666666668,0.004822222222222139,0.0,0.0,79.53300000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,74.64949999999999,0.0001947500000000105,74.58883333333334,0.0030636388888891945,74.67099999999999,0.051029000000000796,0.0,0.0,658028.4666666667,5.915555555555556,52428149.53333333,1135277.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.440833333333332,60.44619097222223,9.157499999999999,53.59921875,68.73333333333333,0.1955555555555556,3769.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.8,0.16000000000000006,12.2291,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.06666666666667,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-20.533333333333335,0.2488888888888889,23.0,0.6666666666666666,645.3333333333334,333.4222222222222,43.0,0.0,23.266666666666666,0.3288888888888889,651.2,342.02666666666664,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,9561.315555555555,24598.0,23049.6,24441.2,15110.293333333333,24571.866666666665,14683.44888888889,24428.133333333335,17244.515555555554,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:50:00+02:00,1561984775.0,0.0,474.9166666666667,42573.36572222222,502.175,25035.325875000002,76.3,0.0,74.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.7083333333333334,0.0007638888888888903,24.301666666666666,0.00016388888888888185,0.0,0.0,79.53300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.57733333333334,0.003529555555555484,74.46016666666667,0.026208305555554878,74.4355,0.4005447499999974,0.0,0.0,658056.2,640.76,52419379.0,77718068.6,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8308333333333335,11.205857638888887,6.942499999999998,11.271968749999996,69.0,0.0,3770.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.93333333333333,0.06222222222222223,12.2327,0.0014774400000000301,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.13333333333333,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-20.6,0.23999999999999996,23.133333333333333,0.648888888888889,644.6,238.77333333333337,43.0,0.0,23.4,0.5066666666666667,648.2666666666667,314.06222222222226,43.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24375.866666666665,4439.182222222222,24513.066666666666,25439.928888888888,24486.933333333334,19037.262222222227,24611.066666666666,19037.262222222223,24388.933333333334,6231.928888888888,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
