timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 04:05:00+01:00,1561984775.0,0.0,777.0329999999999,24194.438291,1123.9605000000001,36121.67710475001,75.8,0.0,97.02,0.0032666666666662956,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.0023638888888888893,2.908333333333333,0.0007638888888888902,0.0,0.0,79.536,0.0,102.802,0.0,10.737,0.003927666666666639,10.5295,0.01956141666666677,10.184666666666665,0.07871488888888911,0.0,0.0,329724.8,3.6266666666666665,83816506.66666667,5095458781.155556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6205000000000003,1.21543475,4.062666666666667,1.9997795555555542,8.533333333333333,0.2488888888888889,4043.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.3011,0.00033695999999998116,3.142,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.6,0.24,17.2,0.16,488.4,29.04,43.0,0.0,18.0,0.0,497.93333333333334,23.662222222222226,43.0,0.0,41.0,0.0,40.53333333333333,0.2488888888888889,51.0,0.0,24402.0,8963.733333333334,24571.866666666665,40294.11555555556,24460.8,17671.36,24578.4,25866.773333333338,24473.866666666665,22366.64888888889,24558.8,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1561984775.0,0.0,1001.7448333333334,6543.109251638888,1220.4011666666665,23631.921633638874,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.645166666666666,0.0028916388888889154,10.480500000000001,0.043154750000000006,10.783833333333334,0.524496972222222,0.0,0.0,329750.3333333333,705.2222222222223,83712557.2,19380534420.96,0.0,0.0,98705496.0,0.0,83.8,0.0,13.154166666666669,49.012624305555555,5.587333333333333,2.8670662222222227,8.55,0.24749999999999994,4042.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.53333333333333,0.2488888888888889,17.133333333333333,0.11555555555555559,486.93333333333334,23.662222222222226,43.0,0.0,18.0,0.0,496.46666666666664,13.98222222222222,43.0,0.0,41.0,0.0,41.0,0.0,51.0,0.0,24460.8,12549.226666666667,24539.2,15110.293333333333,24513.066666666666,15195.66222222222,24591.466666666667,30049.848888888893,24408.533333333333,12122.382222222222,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:15:00+01:00,1561984775.0,0.0,1091.9265,571.4683627500023,1187.7683333333334,8733.630830555545,75.8,0.0,97.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,2.921666666666667,0.0016972222222222252,0.0,0.0,79.536,0.0,102.802,0.0,10.673166666666667,0.0015183055555556045,10.629666666666667,0.00975988888888891,10.5535,0.10624275000000002,0.0,0.0,329820.4666666667,3.7822222222222224,83777224.26666667,2467271965.7955556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.418833333333332,0.1153136388888879,6.8425,0.004868749999999965,8.283333333333333,0.20305555555555557,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.666666666666664,0.2222222222222223,17.2,0.16,486.93333333333334,23.662222222222226,43.0,0.0,18.0,0.0,495.0,0.0,43.0,0.0,41.0,0.0,41.0,0.0,51.0,0.0,24402.0,5122.133333333333,24617.6,24586.24,24519.6,18183.573333333337,24571.866666666665,30049.848888888893,24402.0,16646.933333333334,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:20:00+01:00,1561984775.0,0.0,1543.1553333333331,87671.62677822221,2485.022,858231.2050559998,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,2.908333333333333,0.0007638888888888902,0.0,0.0,79.536,0.0,102.80199999999999,2.0194839173657902e-28,10.6535,0.002082750000000051,10.643666666666668,0.018416555555555558,10.7795,0.12253474999999983,0.0,0.0,329846.0,748.0,83745008.26666667,20551571349.26222,0.0,0.0,98705496.0,0.0,83.8,0.0,30.13,61.07360000000003,26.82966666666666,184.24916655555558,8.466666666666667,0.24888888888888885,4041.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.733333333333334,0.1955555555555555,17.066666666666666,0.06222222222222223,484.73333333333335,23.662222222222226,43.0,0.0,17.933333333333334,0.06222222222222223,495.0,0.0,43.0,0.0,41.0,0.0,41.0,0.0,51.0,0.0,24415.066666666666,15195.662222222223,24565.333333333332,20061.688888888886,24467.333333333332,17500.62222222222,24532.666666666668,14939.555555555557,24447.733333333334,15195.662222222223,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:25:00+01:00,1561984775.0,0.0,971.5966666666667,276992.0507888888,1891.4646666666667,694509.6406115555,75.8,0.0,97.01166666666667,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.678500000000001,0.00012274999999999477,10.696166666666667,0.0018336388888888658,10.684333333333333,0.03263455555555561,0.0,0.0,329918.8,3.8933333333333335,83785193.2,1708841503.6266665,0.0,0.0,98705496.0,0.0,83.8,0.0,16.562666666666665,165.31453288888892,17.292,163.406156,8.466666666666667,0.2488888888888889,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,17.066666666666666,0.06222222222222223,486.93333333333334,23.662222222222226,43.0,0.0,18.0,0.0,496.46666666666664,13.98222222222222,43.0,0.0,41.0,0.0,40.8,0.16,51.0,0.0,24382.4,10500.373333333331,24565.333333333332,23903.28888888889,24467.333333333332,16220.088888888888,24578.4,16903.04,24441.2,13829.760000000002,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:30:00+01:00,1561984775.0,0.0,1809.0781666666664,662607.6651183057,21645.485666666664,191370170.29925454,75.8,0.0,96.96666666666667,0.005888888888888219,0.0,0.0,1400.0,0.0,0.0,0.0,0.051666666666666666,0.0024972222222222227,2.9516666666666667,0.002497222222222227,0.0,0.0,79.536,0.0,102.802,0.0,10.637333333333332,0.0031995555555555184,10.593333333333332,0.0319988888888887,10.561333333333335,0.4714148888888889,0.0,0.0,329953.73333333334,3434.8622222222225,83806161.33333333,14306814261.68889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.613333333333333,88.29532222222224,30.115,214.71187500000008,8.116666666666667,0.10305555555555557,4041.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555559,17.2,0.16,486.93333333333334,23.662222222222226,43.0,0.0,18.0,0.0,495.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24402.0,6402.666666666667,24565.333333333332,34147.555555555555,24486.933333333334,25439.92888888889,24552.266666666666,33123.12888888889,24388.933333333334,12634.595555555557,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:35:00+01:00,1561984775.0,0.0,1317.8319999999999,315893.9195026667,9830.1835,123519427.85185939,75.8,0.0,97.02166666666666,0.0033638888888885064,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.0023638888888888885,2.908333333333333,0.0007638888888888903,0.0,0.0,79.53538333333334,2.363888888911463e-07,102.802,0.0,10.911833333333332,0.0011883055555555737,11.216666666666665,0.02703555555555553,11.331166666666668,0.8956269722222228,0.0,0.0,330141.73333333334,4.4622222222222225,83767765.73333333,3254772258.328889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.927333333333333,36.89077955555556,23.2075,79.32107541666669,8.816666666666666,0.1497222222222222,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.666666666666664,0.2222222222222223,17.133333333333333,0.11555555555555559,486.93333333333334,23.662222222222226,43.0,0.0,18.0,0.0,495.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24441.2,8707.626666666669,24571.866666666665,32610.915555555566,24493.466666666667,24927.715555555555,24526.133333333335,17244.515555555558,24369.333333333332,3414.755555555556,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:40:00+01:00,1561984775.0,0.0,696.9304999999999,250025.96225475008,1634.814,487681.385004,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,2.9,0.0,0.0,0.0,79.53541666666666,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,10.814833333333333,0.001531638888888909,10.802000000000001,0.012485999999999957,10.552166666666665,0.25188030555555563,0.0,0.0,330165.26666666666,752.7955555555556,83780202.66666667,11918721678.222221,0.0,0.0,98705496.0,0.0,83.8,0.0,10.078999999999999,76.83993899999999,10.865,81.083475,8.733333333333333,0.19555555555555557,4042.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,17.2,0.16,487.6666666666667,26.888888888888886,43.0,0.0,18.0,0.0,495.73333333333335,7.528888888888887,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24388.933333333334,11354.062222222221,24630.666666666668,16220.088888888888,24467.333333333332,12378.488888888887,24591.466666666667,17244.515555555558,24402.0,11524.8,24526.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:45:00+01:00,1561984775.0,0.0,635.6514999999999,125091.81256275003,1247.5874999999999,48890.11111874999,75.8,0.0,97.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,2.9,0.0,0.0,0.0,79.53600000000002,2.0194839173657902e-28,102.802,0.0,10.837666666666665,0.0002745555555555439,10.835499999999998,0.0034947499999999996,10.762,0.052825999999999776,0.0,0.0,330243.86666666664,1.0488888888888888,83818739.46666667,8460490914.915557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.2345,3.555114750000001,4.9585,4.09981275,8.616666666666667,0.5363888888888888,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-35.0,0.0,17.0,0.0,485.46666666666664,13.982222222222223,43.0,0.0,18.0,0.0,495.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24395.466666666667,7000.248888888888,24519.6,15622.506666666666,24480.4,15622.506666666673,24571.866666666665,31330.382222222226,24447.733333333334,12634.595555555557,24676.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:50:00+01:00,1561984775.0,0.0,955.0970000000001,0.1830510000000058,1160.6055000000001,67385.53901475,75.8,0.0,97.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,2.9,0.0,0.0,0.0,79.53598333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,10.919333333333332,0.0036595555555556116,11.053333333333333,0.025645555555555616,11.378666666666666,0.26581822222222246,0.0,0.0,330267.6,694.24,83750717.33333333,9939374567.822224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.747000000000002,18.905930999999995,4.7715000000000005,3.33355275,9.033333333333333,0.7322222222222222,4042.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-45.0,0.0,-51.0,0.0,46.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-35.0,0.0,17.133333333333333,0.11555555555555559,486.2,19.360000000000007,43.0,0.0,17.933333333333334,0.06222222222222223,495.0,0.0,43.0,0.0,41.0,0.0,40.0,0.0,51.0,0.0,24408.533333333333,15963.982222222223,24578.4,29708.373333333326,24493.466666666667,13402.915555555557,24539.2,17671.36,24415.066666666666,3670.862222222221,24643.733333333334,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
