timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 10:05:00+01:00,1561984775.0,0.0,1095.7138333333335,804832.9913269725,1767.0711666666666,24585.280010305545,76.4,0.0,84.11166666666666,1.6133638888888864,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.05854166666666669,15.013333333333334,1.6851555555555546,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,41.529333333333334,1.0181328888888899,45.970166666666664,3.430101638888888,53.1025,2.8676354166666687,0.0,0.0,633551.6,3.0399999999999996,52349598.8,989588913684.96,0.0,0.0,98705496.0,0.0,83.8,0.0,12.336666666666666,64.0164888888889,9.834166666666667,56.43909097222223,44.266666666666666,174.86222222222224,4109.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,47.733333333333334,0.19555555555555554,52.733333333333334,0.19555555555555557,12.2543,0.00038880000000000387,3.142,1.9721522630525295e-31,46.8,0.15999999999999998,-45.0,0.0,-49.53333333333333,0.2488888888888889,49.666666666666664,0.22222222222222218,42.0,0.0,35.0,0.0,0.0,0.0,-25.333333333333332,1.1555555555555557,21.266666666666666,2.9955555555555557,589.6,2771.7066666666665,43.93333333333333,0.06222222222222224,21.533333333333335,3.3155555555555556,600.6,2110.24,47.13333333333333,4.648888888888889,42.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,9817.422222222223,24578.4,25866.773333333334,24539.2,27915.626666666667,24598.0,26891.2,24480.4,14341.973333333333,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1561984775.0,0.0,2119.2113333333336,5222888.106198221,1433.4986666666664,249217.7341315555,76.4,0.0,83.87,1.6650999999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.8266666666666667,0.07062222222222221,15.325,1.6288749999999996,0.0,0.0,79.533,0.0,102.80200000000002,2.0194839173657902e-28,44.688666666666656,0.7817848888888902,50.446333333333335,1.0190698888888887,53.059666666666665,3.870076555555551,0.0,0.0,633701.0666666667,604.7288888888888,52910837.06666667,278037977605.26215,0.0,0.0,98705496.0,0.0,83.8,0.0,10.587333333333333,27.845739555555543,6.209999999999999,1.5360666666666671,49.333333333333336,263.0222222222222,4109.4,2.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.247100000000001,0.0003369600000000255,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.93333333333333,0.06222222222222226,-49.06666666666667,0.06222222222222226,49.8,0.16,42.0,0.0,35.0,0.0,0.0,0.0,-25.666666666666668,1.0222222222222224,21.2,3.7599999999999993,594.0,3162.133333333333,44.0,0.0,21.2,4.159999999999999,605.7333333333333,2492.0622222222223,47.53333333333333,3.7155555555555564,42.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,9817.422222222225,24617.6,29708.373333333333,24486.933333333334,25439.928888888888,24584.933333333334,30562.06222222222,24421.6,16903.04,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:15:00+01:00,1561984775.0,0.0,619.6279999999999,240.51473600000045,1745.6229999999998,24.453890999999896,76.4,0.0,83.41666666666667,1.7270555555555518,0.0,0.0,1400.0,0.0,0.0,0.0,0.9283333333333333,0.05469722222222224,15.668333333333333,1.5691638888888892,0.0,0.0,79.533,0.0,102.80199999999999,2.0194839173657902e-28,46.980999999999995,0.2906556666666663,52.01166666666666,0.11356722222222283,52.66066666666667,1.3495462222222243,0.0,0.0,633776.5333333333,1.8488888888888892,52628234.4,713097961729.7067,0.0,0.0,98705496.0,0.0,83.8,0.0,8.469166666666666,0.0003743055555555396,7.833666666666667,0.050366555555555574,53.333333333333336,227.55555555555563,4110.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.243500000000001,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.46666666666667,0.24888888888888897,-49.0,0.0,49.86666666666667,0.11555555555555559,42.0,0.0,35.0,0.0,0.0,0.0,-25.466666666666665,0.7822222222222223,21.466666666666665,1.5822222222222224,602.0666666666667,1701.5288888888892,44.0,0.0,21.733333333333334,2.0622222222222226,605.7333333333333,1136.8622222222223,47.53333333333333,3.715555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24408.533333333333,5719.715555555555,24624.133333333335,14683.448888888894,24441.2,13829.760000000002,24565.333333333332,25183.82222222221,24519.6,18183.573333333334,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:20:00+01:00,1561984775.0,0.0,1567.068,3346762.901055999,1737.53,1373.443599999996,76.4,0.0,83.58833333333334,2.1716972222222237,0.0,0.0,1400.0,0.0,0.0,0.0,0.9316666666666666,0.045830555555555555,15.488333333333333,2.0713638888888886,0.0,0.0,79.53286666666668,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,48.471666666666664,0.14196722222222288,52.17966666666666,0.024946555555555517,52.17483333333334,1.0014849722222239,0.0,0.0,633805.8666666667,1245.5822222222225,51924246.4,1108726316618.2397,0.0,0.0,98705496.0,0.0,83.8,0.0,11.9,45.9684,8.623999999999999,6.390783999999999,38.93333333333333,157.79555555555558,4108.666666666667,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.53333333333333,0.24888888888888897,-49.0,0.0,49.4,0.5066666666666668,42.0,0.0,35.0,0.0,0.0,0.0,-25.533333333333335,0.9155555555555555,21.2,2.826666666666667,591.0666666666667,1959.662222222222,44.06666666666667,0.06222222222222226,21.266666666666666,2.595555555555556,602.0666666666667,1798.3288888888887,47.6,4.1066666666666665,42.0,0.0,40.0,0.0,55.0,0.0,24415.066666666666,11354.062222222225,24506.533333333333,22366.648888888896,24519.6,16903.04,24617.6,20744.639999999996,24388.933333333334,3670.862222222221,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:25:00+01:00,1561984775.0,0.0,5031.525333333334,3370299.723851556,2273.4745000000003,3809641.838184751,76.4,0.0,83.79166666666667,1.7970972222222243,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.05114166666666667,15.275,1.7392083333333328,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,49.77733333333334,0.18988622222222168,53.005,0.24595833333333209,54.2805,2.173881416666665,0.0,0.0,634175.6666666666,281209.22222222225,51888832.93333333,1102037322393.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,25.044166666666666,79.59837430555557,16.83566666666667,127.05525455555558,47.43333333333333,273.1455555555556,4112.783333333334,17.53638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.2399,0.000570240000000043,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.4,0.23999999999999996,-49.0,0.0,49.6,0.23999999999999996,42.0,0.0,35.0,0.0,0.0,0.0,-25.133333333333333,1.1822222222222223,21.733333333333334,4.328888888888889,597.6666666666666,2269.4222222222224,44.0,0.0,21.866666666666667,2.9155555555555552,611.6,1997.3066666666666,47.4,3.84,42.0,0.0,40.0,0.0,55.0,0.0,24441.2,15110.293333333333,24637.2,22793.493333333332,24513.066666666666,13915.128888888887,24552.266666666666,21598.32888888889,24447.733333333334,22878.86222222223,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:30:00+01:00,1561984775.0,0.0,465.4086666666666,56628.69351822221,465.58333333333326,49621.64595555557,76.4,0.0,83.65333333333334,2.4238222222222263,0.0,0.0,1400.0,0.0,0.0,0.0,0.8966666666666666,0.04132222222222222,15.448333333333334,2.442497222222222,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,51.02700000000001,0.09947099999999993,53.77233333333333,0.05771455555555526,54.14866666666667,1.4133648888888872,0.0,0.0,635367.0,7953.933333333333,52529769.46666667,834794801009.582,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3486666666666665,0.5047582222222221,4.029333333333333,2.2575395555555553,43.983333333333334,181.61638888888888,4109.316666666667,4.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.2435,0.00046656000000003527,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.666666666666664,0.2222222222222223,-49.0,0.0,50.0,0.0,42.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-24.933333333333334,0.7288888888888886,20.933333333333334,2.5955555555555554,583.7333333333333,1895.1288888888887,44.0,0.0,21.333333333333332,2.6222222222222227,599.1333333333333,1643.448888888889,47.06666666666667,3.9288888888888893,42.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,4695.288888888888,24552.266666666666,25439.92888888889,24460.8,6146.559999999999,24506.533333333333,15963.982222222223,24382.4,2817.173333333334,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:35:00+01:00,1561984775.0,0.0,165.838,6543.328895999999,138.21266666666668,8861.341539555553,76.4,0.0,83.50333333333333,1.7303222222222177,0.0,0.0,1400.0,0.0,0.0,0.0,0.8316666666666667,0.057830555555555566,15.645,1.7704750000000014,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,51.72449999999999,0.02082808333333319,53.60433333333333,0.12640788888888954,53.433499999999995,2.151952750000003,0.0,0.0,635485.6,3.84,52205902.4,1063130804035.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3659999999999997,1.1248640000000003,1.602666666666667,0.5193528888888889,51.06666666666667,234.19555555555553,4110.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.666666666666664,0.2222222222222223,-49.0,0.0,49.86666666666667,0.11555555555555559,42.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-25.466666666666665,1.0488888888888888,22.0,2.533333333333333,606.4666666666667,1659.5822222222223,44.0,0.0,22.266666666666666,3.6622222222222223,618.9333333333333,2895.395555555555,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,55.0,0.0,24395.466666666667,5719.715555555555,24545.733333333334,21598.328888888893,24421.6,5378.24,24624.133333333335,31330.382222222226,24460.8,17671.35999999999,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:40:00+01:00,1561984775.0,0.0,1010.0500000000002,118041.67439999993,456.5886666666667,19421.09885155556,76.4,0.0,84.00666666666666,1.489955555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.05315555555555556,15.18,1.4909333333333334,0.0,0.0,79.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,52.478666666666655,0.04711822222222243,54.18400000000001,0.17791733333333445,54.357333333333344,5.833779555555563,0.0,0.0,635549.8666666667,3826.915555555556,52491440.8,868483978436.6935,0.0,0.0,98705496.0,0.0,83.8,0.0,16.076666666666668,30.701955555555546,3.6339999999999995,0.8237840000000003,36.86666666666667,43.71555555555556,4108.733333333334,1.3955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.666666666666664,0.2222222222222223,-49.06666666666667,0.06222222222222226,49.733333333333334,0.19555555555555554,42.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-25.666666666666668,0.6222222222222221,21.666666666666668,2.755555555555556,603.5333333333333,2224.2488888888893,44.0,0.0,21.666666666666668,2.8888888888888893,614.5333333333333,1740.248888888889,47.333333333333336,4.355555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24382.4,9219.839999999998,24526.133333333335,19805.582222222223,24532.666666666668,32867.02222222223,24656.8,13829.760000000004,24421.6,16903.039999999997,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:45:00+01:00,1561984775.0,0.0,479.7386666666666,68049.21206488887,291.1773333333333,7451.073632888889,76.4,0.0,83.67833333333333,1.8013638888888908,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.06983333333333334,15.466666666666667,1.675888888888888,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,52.89300000000001,0.01862433333333321,54.029666666666664,0.12808655555555476,54.18183333333333,2.357828305555557,0.0,0.0,635623.4666666667,25.315555555555555,52490413.6,870707832865.7067,0.0,0.0,98705496.0,0.0,83.8,0.0,7.520666666666668,17.71055288888889,2.889333333333333,0.18637955555555558,44.06666666666667,189.52888888888884,4110.466666666666,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.254300000000002,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.6,0.23999999999999996,-49.0,0.0,50.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-25.533333333333335,1.0488888888888888,21.466666666666665,2.1155555555555545,605.0,2339.3333333333335,44.0,0.0,21.666666666666668,2.6222222222222222,603.5333333333333,1853.1822222222224,47.333333333333336,3.555555555555556,42.0,0.0,40.0,0.0,55.0,0.0,24382.4,4097.706666666666,24565.333333333332,36708.62222222222,24454.266666666666,13915.128888888888,24565.333333333332,31586.48888888888,24388.933333333334,4951.395555555554,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:50:00+01:00,1561984775.0,0.0,415.245,252.481875,416.508,4471.909296000002,76.4,0.0,83.73666666666666,1.7309888888888871,0.0,0.0,1400.0,0.0,0.0,0.0,0.8783333333333333,0.04669722222222223,15.39,1.6285666666666665,0.0,0.0,79.532,0.0,102.80199999999999,2.0194839173657902e-28,52.83216666666667,0.00794697222222234,53.16516666666667,0.07574163888888813,52.606500000000004,1.8110694166666648,0.0,0.0,635658.9333333333,690.0622222222222,52630034.06666667,713593139290.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,5.802,0.0008160000000000015,3.6975,0.16861875,38.4,163.84,4107.066666666667,4.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.0,0.0,53.0,0.0,12.2471,0.000725760000000026,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-44.8,0.16,-49.0,0.0,50.0,0.0,41.93333333333333,0.06222222222222225,35.0,0.0,0.0,0.0,-25.6,0.9066666666666668,20.866666666666667,1.8488888888888888,583.7333333333333,1346.5955555555556,44.0,0.0,21.133333333333333,2.2488888888888887,595.4666666666667,1966.1155555555554,47.4,3.44,42.0,0.0,40.0,0.0,55.0,0.0,24356.266666666666,3670.8622222222225,24500.0,7683.2,24493.466666666667,19805.582222222223,24591.466666666667,22366.648888888893,24480.4,15622.50666666667,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
