timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 10:05:00+01:00,1561984775.0,0.0,438.557,14.487291000000065,44.11600000000001,188.1738040000001,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.2575,0.00022874999999999656,2.3325,0.0028687499999999993,2.3180000000000005,0.051576000000000004,24.0,0.0,189752.66666666666,15.555555555555557,90200573.33333333,63715.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.718,0.0032760000000000055,0.54,0.03640000000000001,0.4666666666666667,0.2488888888888889,4006.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.265099999999999,0.000466559999999974,3.142,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,44.0,0.0,27.0,0.13333333333333333,761.2,148.42666666666668,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24493.466666666667,13402.915555555554,24532.666666666668,21342.22222222222,24428.133333333335,9561.315555555557,24486.933333333334,12634.595555555554,24415.066666666666,10073.52888888889,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1561984775.0,0.0,447.90200000000004,23.115455999999927,30.741500000000002,5.894092749999992,76.1,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,79.55400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.294,0.0036240000000000066,2.4095000000000004,0.025284750000000026,2.666000000000001,0.29518399999999984,24.0,0.0,189780.13333333333,1157.3155555555556,90201227.33333333,3501261.4222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,7.877,0.007371000000000049,0.4,0.0,0.2833333333333333,0.20305555555555552,4004.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222225,1.0,14.0,38.86666666666667,10871.715555555556,44.0,0.0,26.333333333333332,11.155555555555559,744.3333333333334,7964.488888888888,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24421.6,9219.839999999998,24532.666666666668,31586.488888888885,24415.066666666666,16476.19555555556,24493.466666666667,13402.915555555555,24421.6,4097.706666666667,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1561984775.0,0.0,490.89150000000006,838.4976827499994,52.67850000000001,302.92082274999996,76.1,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,0.0,0.0,79.55400000000002,2.0194839173657902e-28,102.802,0.0,2.419,0.001428999999999997,2.5959999999999996,0.004234000000000001,2.6289999999999996,0.10191900000000002,24.0,0.0,189846.53333333333,13.84888888888889,90202340.93333334,102967.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.668,0.28537599999999996,0.6405000000000001,0.03114475,0.5333333333333333,0.2488888888888889,4005.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.283100000000005,0.0015033599999999532,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,44.0,0.0,27.266666666666666,0.1955555555555555,763.4,206.50666666666666,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24395.466666666667,8280.782222222222,24565.333333333332,17500.622222222224,24493.466666666667,17244.51555555556,24513.066666666666,15195.662222222223,24415.066666666666,17756.72888888889,24578.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1561984775.0,0.0,483.9104999999999,429.1025147500002,42.64150000000001,280.12259274999997,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55375000000002,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,2.5220000000000002,0.0074459999999999926,2.7539999999999996,0.048624000000000014,3.1574999999999998,0.7617187500000002,24.0,0.0,189898.8,4030.56,90202762.0,544844.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.559500000000002,0.13488475000000047,0.5100000000000001,0.03640000000000001,0.5833333333333334,0.24305555555555558,4004.7166666666667,2.936388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,43.0,0.0,45.0,0.0,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.733333333333333,7.528888888888887,44.0,0.0,27.6,1.1733333333333336,773.6666666666666,736.7555555555555,37.93333333333333,0.06222222222222226,39.0,0.0,39.0,0.0,48.0,0.0,24467.333333333332,17500.622222222224,24526.133333333335,15963.982222222221,24486.933333333334,24159.395555555555,24519.6,34830.50666666667,24428.133333333335,17244.515555555558,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:25:00+01:00,1561984775.0,0.0,2559.836666666667,5265431.85870222,1684.4768333333334,4596949.369694972,76.1,0.0,99.82166666666667,0.010030555555555636,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.0024000000000000007,0.12,0.009600000000000003,0.0,0.0,79.55364999999999,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,3.486666666666667,0.5128688888888889,5.099333333333333,3.219369555555555,7.9510000000000005,20.572295666666665,24.0,0.0,190442.26666666666,100066.3288888889,90200622.93333334,3655900.7288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,21.010666666666662,124.06675955555556,10.960333333333331,170.7800198888889,0.7333333333333333,0.1955555555555555,4008.05,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.53333333333333,0.24888888888888897,12.268700000000003,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.666666666666664,0.22222222222222224,-52.733333333333334,0.1955555555555555,42.6,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-40.86666666666667,1.048888888888889,0.0,0.0,11.0,0.0,44.0,0.0,28.133333333333333,2.3822222222222225,789.8,1439.0933333333335,38.0,0.0,39.0,0.0,39.0,0.0,48.266666666666666,0.1955555555555555,24415.066666666666,17756.72888888889,24578.4,25866.773333333338,24454.266666666666,3670.8622222222225,24611.066666666666,31842.595555555552,24447.733333333334,19037.262222222223,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:30:00+01:00,1561984775.0,0.0,1877.568,298603.5373160001,593.179,62438.09408899999,76.1,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.554,0.0,102.802,0.0,3.955333333333334,0.001918222222222217,4.8229999999999995,0.11333100000000007,3.5488333333333335,0.485676972222222,24.0,0.0,190861.4,4330.04,90204145.6,1011427.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,22.559666666666672,40.95068988888888,4.731999999999999,2.890916,0.7333333333333333,0.1955555555555555,4005.8,8.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.13333333333333,0.11555555555555558,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.93333333333333,0.06222222222222225,-52.93333333333333,0.06222222222222225,42.46666666666667,0.24888888888888897,40.0,0.0,34.0,0.0,0.0,0.0,-41.46666666666667,0.3822222222222223,0.0,0.0,11.733333333333333,7.528888888888887,44.333333333333336,0.2222222222222223,28.266666666666666,1.7955555555555558,795.6666666666666,1543.422222222222,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24408.533333333333,3158.6488888888885,24552.266666666666,29281.528888888886,24441.2,9988.160000000003,24532.666666666668,20061.68888888889,24428.133333333335,13402.915555555557,24467.333333333332,11097.955555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:35:00+01:00,1561984775.0,0.0,987.1599999999999,30066.036300000003,152.77250000000004,471.19066875,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55375,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,3.957666666666668,0.002381222222222227,4.278499999999999,0.055342749999999996,3.965333333333333,0.46825822222222246,24.0,0.0,190998.46666666667,36.315555555555555,90211673.06666666,5181340.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.6725,0.24796875000000018,1.775,0.046875,0.36666666666666664,0.23222222222222225,4000.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.275900000000005,0.0006998399999999612,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,44.333333333333336,0.2222222222222223,27.066666666666666,0.06222222222222224,764.1333333333333,110.78222222222222,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24421.6,6658.773333333333,24539.2,9988.160000000002,24428.133333333335,14683.448888888885,24558.8,26635.093333333334,24421.6,9219.839999999998,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:40:00+01:00,1561984775.0,0.0,1195.6546666666663,27710.822044888893,188.37733333333335,13.046652888888865,76.1,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,79.55300000000001,2.0194839173657902e-28,102.802,0.0,3.8705000000000003,0.000944749999999999,3.8876666666666675,0.009397888888888905,3.848333333333333,0.21255388888888882,24.0,0.0,191072.66666666666,10060.355555555556,90210582.8,723150.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.927666666666667,4.104444555555554,2.1733333333333333,0.0017888888888888922,0.3,0.20999999999999996,3997.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.13333333333333,0.11555555555555559,12.283100000000005,0.0011145599999999565,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.86666666666667,0.11555555555555559,-52.93333333333333,0.06222222222222225,42.06666666666667,0.06222222222222225,40.0,0.0,34.0,0.0,0.0,0.0,-41.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,44.46666666666667,0.24888888888888897,27.666666666666668,1.5555555555555554,775.1333333333333,1175.582222222222,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24460.8,11268.693333333333,24552.266666666666,28000.99555555556,24467.333333333332,11097.955555555556,24552.266666666666,19037.262222222223,24467.333333333332,17500.62222222222,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:45:00+01:00,1561984775.0,0.0,942.2071666666667,8433.305113638888,179.93416666666667,12.99435763888889,76.1,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,79.55300000000001,2.0194839173657902e-28,102.802,0.0,3.7584999999999997,0.01110608333333335,3.5755000000000003,0.07149475000000007,3.071833333333333,0.2585383055555556,24.0,0.0,191222.4,13.440000000000001,90209453.6,165280.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.237166666666667,6.714906972222221,2.1633333333333336,0.027155555555555547,0.9833333333333333,0.5497222222222223,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.286700000000003,0.0018662399999999498,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.06666666666667,0.06222222222222225,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,44.13333333333333,0.11555555555555559,27.2,0.16,768.5333333333333,175.31555555555556,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24454.266666666666,30562.062222222226,24519.6,18183.573333333334,24480.4,15622.50666666667,24467.333333333332,16220.088888888888,24454.266666666666,10073.528888888884,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:50:00+01:00,1561984775.0,0.0,975.6229999999999,65505.94780099998,155.21366666666665,1048.8192765555557,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.564666666666667,0.0007982222222222196,3.273,0.013320999999999993,3.3233333333333337,0.2984088888888889,24.0,0.0,191257.53333333333,572.3155555555556,90211220.26666667,642910.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.410333333333334,0.03307655555555551,1.7029999999999998,0.07100100000000004,0.4666666666666667,0.2488888888888889,3998.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.06666666666667,0.06222222222222224,12.275900000000005,0.0010886399999999598,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.86666666666667,0.11555555555555558,-53.0,0.0,42.13333333333333,0.11555555555555558,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16000000000000003,0.0,0.0,11.0,0.0,44.0,0.0,27.533333333333335,1.1822222222222223,777.3333333333334,849.6888888888888,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24395.466666666667,10841.84888888889,24526.133333333335,26208.248888888887,24454.266666666666,7512.462222222223,24500.0,25610.666666666668,24473.866666666665,15963.982222222223,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:55:00+01:00,1561984775.0,0.0,480.8293333333332,3129.2510262222218,82.30933333333331,662.5936395555556,76.1,0.0,99.97333333333333,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.553,0.0,102.802,0.0,3.435666666666666,0.0026478888888888915,3.1446666666666663,0.0052882222222222245,2.9556666666666667,0.059821222222222206,24.0,0.0,191362.8,3728.16,90211619.2,388316.16,0.0,0.0,98705496.0,0.0,83.8,0.0,8.261666666666668,0.7517805555555555,1.0333333333333332,0.1144888888888889,0.36666666666666664,0.2322222222222222,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,27.4,0.23999999999999996,774.4,109.70666666666665,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24375.866666666665,4439.182222222223,24500.0,12805.333333333334,24434.666666666668,13659.022222222226,24500.0,12805.333333333334,24408.533333333333,8280.782222222224,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:00:00+01:00,1561984775.0,0.0,2098.9846666666667,28110511.695451554,143.983,125467.87084766668,76.1,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55343333333333,2.4555555555790053e-07,102.802,0.0,3.4128333333333334,0.0035503055555555587,3.305833333333333,0.04054763888888892,3.5808333333333335,0.3983543055555557,24.0,0.0,191524.73333333334,2223.1955555555555,90211506.93333334,1219816.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.667666666666667,44.77363788888889,1.0670000000000002,2.689887666666667,0.3,0.20999999999999996,3998.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.301100000000003,0.0018921599999999524,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-47.93333333333333,0.06222222222222225,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.0,0.0,27.666666666666668,1.422222222222222,778.0666666666667,862.5955555555556,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24434.666666666668,16220.08888888889,24611.066666666666,22878.86222222222,24415.066666666666,3670.862222222221,24473.866666666665,17244.51555555556,24395.466666666667,9561.315555555557,24519.6,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
