timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 13:05:00+02:00,1561984775.0,0.0,2790.6733333333327,13111837.907702222,1079.3566666666668,1070448.0427155555,77.35666666666667,0.0024555555555559744,87.44,0.008400000000000237,0.0,0.0,1400.0,0.0,0.0,0.0,0.8633333333333333,0.35365555555555556,11.726666666666667,0.47395555555555535,0.0,0.0,79.52800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.33533333333334,0.00032488888888887295,37.577999999999996,0.0004160000000000316,37.49933333333334,0.017899555555555557,0.0,0.0,705372.0,6.4,75968367.46666667,4023801957772.515,0.0,0.0,98705496.0,0.0,83.8,0.0,49.70266666666667,4188.160806222223,14.46,267.2092266666666,34.8,0.15999999999999998,3334.0666666666666,8.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.13333333333333,0.11555555555555558,12.2615,0.0007257599999999885,3.142,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.933333333333334,0.06222222222222223,20.733333333333334,0.19555555555555554,580.8,19.360000000000003,42.0,0.0,21.0,0.0,591.0666666666667,23.66222222222222,42.93333333333333,0.06222222222222224,40.0,0.0,39.0,0.0,52.0,0.0,24402.0,5122.133333333333,24611.066666666666,19037.26222222222,24506.533333333333,18525.048888888887,24571.866666666665,18525.04888888889,24441.2,9988.16,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:10:00+02:00,1561984775.0,0.0,679.3319999999999,182087.011496,1287.0633333333333,5682.220555555555,77.4,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.21645555555555557,11.873333333333333,0.23395555555555536,0.0,0.0,79.52860000000001,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,37.373,0.0002709999999999995,37.49616666666667,0.0028869722222223003,37.3155,0.025904749999999414,0.0,0.0,705394.4,620.3733333333333,75895482.66666667,4203202427030.755,0.0,0.0,98705496.0,0.0,83.8,0.0,8.608666666666666,7.845944888888889,3.746,4.987943999999999,34.0,0.0,3329.5333333333333,14.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.13333333333333,0.11555555555555559,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555558,20.8,0.16,583.0,16.133333333333333,42.0,0.0,21.0,0.0,591.8,19.359999999999996,42.8,0.16,40.06666666666667,0.06222222222222225,39.0,0.0,52.0,0.0,24408.533333333333,5719.715555555555,24506.533333333333,22366.64888888889,24513.066666666666,25439.928888888888,24552.266666666666,16476.195555555558,24460.8,7427.093333333333,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:15:00+02:00,1561984775.0,0.0,1630.126,122219.44394399998,1187.1333333333334,55319.4038222222,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.12960000000000002,11.99,0.10889999999999994,0.0,0.0,79.52799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.41250000000001,0.0004987500000000093,37.506166666666665,0.0019236388888889055,37.525999999999996,0.04005066666666666,0.0,0.0,705505.8666666667,9021.582222222223,76673409.06666666,7067113537978.595,0.0,0.0,98705496.0,0.0,83.8,0.0,15.120666666666667,2.574392888888889,9.758666666666668,0.6600648888888894,34.0,0.0,3331.3,0.3766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.06666666666667,0.06222222222222225,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.933333333333334,0.06222222222222223,20.933333333333334,0.06222222222222224,583.7333333333333,23.662222222222226,42.0,0.0,21.0,0.0,595.4666666666667,30.11555555555555,42.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,52.0,0.0,24362.8,4866.026666666667,24526.133333333335,30049.848888888882,24486.933333333334,19037.262222222227,24578.4,27147.306666666664,24428.133333333335,5719.715555555555,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:20:00+02:00,1561984775.0,0.0,649.4786666666666,51882.17997155556,1561.6106666666667,329557.9863795555,77.4,0.0,87.41666666666667,0.007055555555555693,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.08709722222222221,12.11,0.0945666666666667,0.0,0.0,79.52800000000003,8.077935669463161e-28,102.802,0.0,37.401,0.0004989999999999872,37.42,0.006519999999999964,37.30733333333333,0.193712888888889,0.0,0.0,705498.0666666667,894.1288888888888,75099397.73333333,17728280629.528893,0.0,0.0,98705496.0,0.0,83.8,0.0,9.679333333333332,11.857952888888885,10.421999999999999,12.886016,35.1,0.9899999999999998,3331.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.06666666666667,0.06222222222222226,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,20.8,0.16,583.0,32.266666666666666,42.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,42.86666666666667,0.11555555555555559,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,6231.928888888888,24552.266666666666,24159.395555555555,24545.733333333334,17756.72888888889,24604.533333333333,28769.315555555553,24428.133333333335,15963.982222222221,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:25:00+02:00,1561984775.0,0.0,176.14799999999997,74959.18653599998,259.92333333333335,170403.52882222214,77.4,0.0,87.51666666666667,0.0093888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.3456000000000001,11.603333333333333,0.41898888888888874,0.0,0.0,79.52800000000002,2.0194839173657902e-28,102.802,0.0,37.401666666666664,0.007247222222222236,37.36733333333332,0.06223955555555572,37.035333333333334,0.5027982222222195,0.0,0.0,705579.2,6.826666666666667,76785912.4,7616287599463.307,0.0,0.0,98705496.0,0.0,83.8,0.0,2.728,21.720295999999998,1.4966666666666664,0.3339555555555556,34.0,0.0,3334.05,5.347500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.333333333333332,0.22222222222222224,20.533333333333335,0.3822222222222223,575.6666666666666,188.22222222222223,42.0,0.0,20.866666666666667,0.11555555555555559,587.4,190.3733333333333,43.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24402.0,7683.2,24584.933333333334,16476.19555555556,24493.466666666667,18525.04888888889,24500.0,25610.666666666668,24421.6,11780.906666666666,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:30:00+02:00,1561984775.0,0.0,844.9099999999999,6482.260399999997,1206.359,85074.17657899998,77.4,0.0,87.415,0.007608333333333504,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.002163888888888888,12.153333333333334,0.0024888888888888712,0.0,0.0,79.52781666666667,1.4972222222365202e-07,102.802,0.0,37.172,0.000656000000000027,36.8665,0.00430274999999978,36.606500000000004,0.20304275000000022,0.0,0.0,705682.8,48884.96,75805058.93333334,4498650978367.929,0.0,0.0,98705496.0,0.0,83.8,0.0,14.073333333333334,2.180655555555555,3.4565,1.7920227499999994,34.0,0.0,3329.516666666667,7.349722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.06666666666667,0.06222222222222226,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555558,20.933333333333334,0.06222222222222223,583.0,16.133333333333333,42.0,0.0,21.0,0.0,594.0,16.133333333333333,42.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,52.0,0.0,24402.0,5122.133333333333,24571.866666666665,18525.04888888889,24513.066666666666,28000.995555555553,24578.4,33549.973333333335,24486.933333333334,22878.862222222222,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:35:00+02:00,1561984775.0,0.0,568.7303333333333,22604.448313222223,508.62366666666657,83226.61504655555,77.4,0.0,87.49166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.1662333333333333,11.918333333333333,0.17016388888888878,0.0,0.0,79.52758333333334,2.4305555555787663e-07,102.802,0.0,37.138000000000005,0.0002459999999999661,36.976499999999994,0.004902749999999898,36.973,0.05165099999999988,0.0,0.0,705673.0,3.0,75159809.6,58702651551.57333,0.0,0.0,98705496.0,0.0,83.8,0.0,9.052166666666665,6.946366972222222,6.630166666666666,1.9680416388888886,34.0,0.0,3332.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.0,0.0,12.275900000000005,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.533333333333335,0.2488888888888889,20.733333333333334,0.1955555555555555,580.8,19.359999999999996,42.0,0.0,21.0,0.0,591.8,19.359999999999996,43.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,8792.995555555557,24506.533333333333,15963.982222222223,24513.066666666666,22878.862222222222,24532.666666666668,25183.822222222225,24421.6,4097.706666666666,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:40:00+02:00,1561984775.0,0.0,145.84133333333332,639.2677915555557,1162.8436666666669,147545.46040655556,77.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.13,0.002099999999999985,0.0,0.0,79.528,0.0,102.80199999999999,2.0194839173657902e-28,37.1875,0.005118750000000091,37.214499999999994,0.04413475000000065,37.563500000000005,0.36515275000000214,0.0,0.0,705693.7333333333,514.328888888889,75961613.86666666,4144194149789.5815,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7031666666666667,0.07099497222222223,2.5985,0.22269275000000002,34.05,0.0475,3328.75,2.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.86666666666667,0.11555555555555558,49.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,46.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-31.733333333333334,0.1955555555555555,20.933333333333334,0.06222222222222223,582.2666666666667,23.66222222222223,42.0,0.0,21.0,0.0,592.5333333333333,30.11555555555555,42.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,52.0,0.0,24388.933333333334,3670.8622222222216,24617.6,38672.10666666667,24532.666666666668,41830.75555555556,24630.666666666668,41830.75555555556,24447.733333333334,13915.128888888888,24558.8,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:45:00+02:00,1561984775.0,0.0,156.79333333333332,49093.197455555564,302.63733333333334,293056.5216195555,77.4,0.0,87.47166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,12.128333333333334,0.002030555555555541,0.0,0.0,79.528,0.0,102.80199999999999,2.0194839173657902e-28,37.267,0.003290999999999984,37.351,0.03369899999999973,37.29,0.24200999999999928,0.0,0.0,705918.5333333333,112201.58222222222,75862437.86666666,4311740372565.0483,0.0,0.0,98705496.0,0.0,83.8,0.0,2.094666666666666,9.576911555555556,2.520333333333333,11.275473222222223,34.733333333333334,0.19555555555555554,3332.5666666666666,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,21.0,0.0,583.0,0.0,42.0,0.0,21.0,0.0,593.2666666666667,7.528888888888887,43.0,0.0,40.13333333333333,0.11555555555555558,39.0,0.0,52.0,0.0,24447.733333333334,19037.262222222227,24584.933333333334,19037.26222222222,24428.133333333335,7000.2488888888865,24565.333333333332,25183.82222222222,24441.2,15110.293333333333,24598.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:50:00+02:00,1561984775.0,0.0,703.6193333333334,29908.704846222226,1599.1635,282193.29231275,77.4,0.0,87.49833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.48333333333333334,0.07638888888888885,12.018333333333333,0.07683055555555555,0.0,0.0,79.52800000000002,2.0194839173657902e-28,102.802,0.0,37.094,0.0006839999999999921,36.924,0.0042540000000000295,36.900999999999996,0.31338899999999903,0.0,0.0,705812.2666666667,554.5955555555555,75328048.8,1827470878254.2932,0.0,0.0,98705496.0,0.0,83.8,0.0,9.800333333333331,4.963526555555554,10.592166666666666,10.326176972222221,34.28333333333333,0.20305555555555552,3331.3166666666666,2.9497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,49.13333333333333,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-46.0,0.0,-51.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,20.666666666666668,0.3555555555555554,577.8666666666667,191.44888888888892,42.0,0.0,20.933333333333334,0.06222222222222224,588.8666666666667,126.9155555555556,42.666666666666664,0.22222222222222224,40.4,0.23999999999999996,39.0,0.0,52.0,0.0,24402.0,11524.8,24519.6,18183.573333333334,24486.933333333334,8792.995555555555,24650.266666666666,24159.395555555562,24454.266666666666,24159.395555555555,24486.933333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
