timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 16:05:00+02:00,1561984775.0,0.0,619.6866666666666,32680.743822222234,197.842,1484.246016,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.009722222222222228,24.313333333333333,0.006822222222222159,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,74.514,0.0009839999999999493,74.32199999999999,0.020955999999998816,74.422,0.30399599999999644,0.0,0.0,655344.9333333333,5.52888888888889,52428137.333333336,19149816.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.400666666666667,1.989992888888889,2.5740000000000003,1.070784,68.91666666666667,0.07638888888888888,3767.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,55.0,0.0,12.2075,0.001503360000000027,3.142,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.93333333333333,0.06222222222222224,40.6,0.24,35.0,0.0,0.0,0.0,-19.666666666666668,0.22222222222222224,21.666666666666668,0.22222222222222224,606.4666666666667,78.51555555555555,43.0,0.0,21.8,0.15999999999999998,612.3333333333334,91.42222222222223,42.93333333333333,0.06222222222222224,41.0,0.0,39.0,0.0,57.0,0.0,24428.133333333335,13402.915555555554,24526.133333333335,22366.64888888889,24539.2,30476.693333333333,24604.533333333333,22366.648888888885,24382.4,5378.24,24565.333333333332,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:10:00+02:00,1561984775.0,0.0,361.2786666666667,4708.533651555556,276.30333333333334,584.0506222222217,76.3,0.0,74.92166666666667,0.007697222222222386,0.0,0.0,1400.0,0.0,0.0,0.0,0.9566666666666667,0.13545555555555558,24.14,0.08440000000000016,0.0,0.0,79.53399999999998,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,74.50866666666666,0.0035748888888888046,74.43616666666667,0.03830697222222186,74.54133333333334,0.4564148888888882,0.0,0.0,655369.3333333334,958.2222222222223,52432205.93333333,164153.32888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5,1.5883999999999996,4.591333333333333,0.24970488888888884,68.68333333333334,0.2163888888888889,3765.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,54.53333333333333,0.38222222222222224,12.2219,0.0014774400000000401,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.93333333333333,0.06222222222222224,40.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-20.066666666666666,0.3288888888888889,21.333333333333332,0.22222222222222224,599.1333333333333,62.382222222222225,42.8,0.16,21.533333333333335,0.2488888888888889,602.0666666666667,120.46222222222224,43.0,0.0,41.0,0.0,39.0,0.0,56.666666666666664,0.22222222222222224,24421.6,5378.24,24578.4,22025.17333333333,24460.8,22793.49333333333,24604.533333333333,28769.315555555553,24460.8,17671.359999999997,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:15:00+02:00,1561984775.0,0.0,372.95533333333333,28675.364158222223,260.8466666666667,8480.865555555556,76.3,0.0,74.99,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.7216666666666667,0.009363888888888894,24.298333333333332,0.005830555555555516,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.802,0.0,74.85000000000001,0.007079999999999998,75.29100000000001,0.025028999999999926,75.91199999999999,0.17583599999999855,0.0,0.0,655437.3333333334,14.22222222222222,52429907.2,6160324.693333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.864666666666667,8.186131555555555,4.34,3.2075999999999993,68.0,0.0,3771.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,54.333333333333336,0.22222222222222224,12.211099999999998,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,52.0,0.0,40.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-20.133333333333333,0.24888888888888897,21.8,0.16000000000000006,607.9333333333333,55.92888888888889,42.46666666666667,0.24888888888888897,21.933333333333334,0.06222222222222224,613.8,51.62666666666667,43.0,0.0,41.0,0.0,39.0,0.0,56.266666666666666,0.19555555555555554,24415.066666666666,11354.062222222223,24519.6,16903.039999999997,24447.733333333334,13915.12888888889,24532.666666666668,21342.222222222223,24480.4,15622.506666666664,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:20:00+02:00,1561984775.0,0.0,104.2225,437.96041875,115.76,174.65070000000009,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.0009555555555555569,24.27166666666667,0.0023638888888889405,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,75.01183333333331,0.002318305555555483,75.38683333333333,0.002908305555555652,75.57166666666667,0.10936055555555621,0.0,0.0,655462.7333333333,1175.728888888889,52430811.333333336,1802215.0222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3525,0.1621687499999999,1.5525,0.09991875,68.0,0.0,3764.95,4.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,55.0,0.0,12.203899999999997,0.0009590400000000179,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,52.0,0.0,40.13333333333333,0.11555555555555559,35.0,0.0,0.0,0.0,-19.733333333333334,0.1955555555555555,21.2,0.16,596.9333333333333,120.46222222222221,42.46666666666667,0.24888888888888897,21.333333333333332,0.22222222222222224,600.6,109.70666666666665,43.0,0.0,41.0,0.0,39.0,0.0,57.0,0.0,24375.866666666665,5719.715555555555,24591.466666666667,24927.71555555556,24454.266666666666,20317.795555555556,24526.133333333335,24927.715555555555,24428.133333333335,5719.715555555555,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:25:00+02:00,1561984775.0,0.0,185.4825,6078.375468749999,171.4425,3226.044168749999,76.3,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000038,24.3,0.0,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.802,0.0,75.13283333333335,0.006790305555555933,75.461,0.030898999999999895,75.712,0.3065059999999951,0.0,0.0,655566.2666666667,110.06222222222219,52428297.93333333,19549016.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.705,1.287075,2.7349999999999994,1.2096749999999998,68.0,0.0,3766.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,54.666666666666664,0.2222222222222223,12.218300000000001,0.0018144000000000348,3.1437733333333338,2.0440622222221132e-05,47.0,0.0,-46.0,0.0,-51.0,0.0,52.0,0.0,40.13333333333333,0.11555555555555559,35.0,0.0,0.0,0.0,-20.066666666666666,0.19555555555555557,21.733333333333334,0.1955555555555555,608.6666666666666,59.155555555555544,42.266666666666666,0.1955555555555555,21.933333333333334,0.06222222222222224,615.2666666666667,23.66222222222223,43.0,0.0,41.0,0.0,39.0,0.0,56.06666666666667,0.06222222222222226,24434.666666666668,12378.488888888889,24630.666666666668,23903.288888888885,24473.866666666665,22366.648888888885,24500.0,21769.066666666666,24441.2,7427.093333333333,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:30:00+02:00,1561984775.0,0.0,578.64,199877.8032,384.715,39602.583074999995,76.3,0.0,74.94166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.7416666666666667,0.0024305555555555595,24.328333333333333,0.0020305555555554687,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.802,0.0,75.308,0.0031259999999997314,75.65166666666667,0.01463722222222185,75.76050000000001,0.12751474999999804,0.0,0.0,655595.4,1226.04,52430243.333333336,2493848.088888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.78,50.6763,5.72,3.4992000000000023,68.0,0.0,3763.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,38.0,0.0,48.0,0.0,55.0,0.0,12.229099999999999,0.0011145600000000454,3.153526666666667,2.0440622222221132e-05,47.0,0.0,-46.0,0.0,-51.0,0.0,51.93333333333333,0.06222222222222223,40.0,0.0,34.8,0.16,0.0,0.0,-19.866666666666667,0.11555555555555558,21.133333333333333,0.11555555555555559,595.4666666666667,46.24888888888888,42.2,0.16000000000000006,21.266666666666666,0.1955555555555555,598.4,93.57333333333335,43.0,0.0,41.0,0.0,39.0,0.0,56.8,0.16,24447.733333333334,15195.662222222223,24519.6,13061.439999999999,24519.6,27147.306666666667,24519.6,22025.173333333332,24421.6,13061.439999999999,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:35:00+02:00,1561984775.0,0.0,1075.1975,231522.68701875,604.03,47152.91070000001,76.3,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.0024000000000000037,24.28,0.0036000000000000172,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,75.48766666666666,0.0014512222222223545,75.86083333333333,0.0013343055555556065,75.91483333333333,0.024471638888889164,0.0,0.0,655656.2,0.76,52428679.0,4355078.2,0.0,0.0,98705496.0,0.0,83.8,0.0,16.705,58.21207499999999,7.6625,5.050518750000001,68.0,0.0,3770.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.0,0.0,48.0,0.0,54.4,0.23999999999999996,12.211099999999998,0.0008553600000000338,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,51.46666666666667,0.2488888888888889,40.0,0.0,34.6,0.23999999999999996,0.0,0.0,-20.2,0.2933333333333334,21.8,0.16,605.7333333333333,39.795555555555545,42.0,0.0,21.866666666666667,0.11555555555555559,613.8,19.359999999999996,42.93333333333333,0.06222222222222223,41.0,0.0,39.0,0.0,56.06666666666667,0.06222222222222224,24375.866666666665,3158.648888888889,24493.466666666667,17244.515555555554,24467.333333333332,12378.488888888889,24532.666666666668,14939.555555555557,24388.933333333334,4951.395555555555,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:40:00+02:00,1561984775.0,0.0,268.425,2128.2696749999996,254.1525,2064.4321687500014,76.3,0.0,74.91833333333334,0.007497222222222379,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.010288888888888893,24.393333333333334,0.010288888888888929,0.0,0.0,79.534,0.0,102.80200000000002,2.0194839173657902e-28,75.51766666666667,0.0006678888888889167,75.69449999999999,0.0064147499999995024,75.50316666666666,0.1364416388888905,0.0,0.0,655705.9333333333,6881.862222222222,52430778.93333333,2604868.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.935,0.5940749999999995,4.200000000000001,0.5547000000000001,68.18333333333334,0.14972222222222223,3764.9333333333334,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,48.0,0.0,55.0,0.0,12.2291,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-46.0,0.0,-51.0,0.0,52.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-19.8,0.16,20.533333333333335,0.648888888888889,580.8,342.02666666666664,42.333333333333336,0.22222222222222224,20.666666666666668,0.6222222222222221,585.9333333333333,265.66222222222234,43.0,0.0,41.0,0.0,39.0,0.0,56.8,0.16000000000000006,24388.933333333334,16476.195555555558,24565.333333333332,23903.28888888889,24480.4,16903.04,24565.333333333332,21342.222222222215,24415.066666666666,15195.662222222223,24565.333333333332,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:45:00+02:00,1561984775.0,0.0,283.69,12534.9888,275.905,9728.199075000004,76.3,0.0,74.94166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.7233333333333334,0.004122222222222226,24.346666666666668,0.004822222222222138,0.0,0.0,79.534,0.0,102.802,0.0,75.32983333333334,0.015408305555556036,75.09966666666668,0.09900322222222141,74.53616666666666,0.34592363888888644,0.0,0.0,655887.4666666667,34.91555555555556,52427662.13333333,14226437.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.215,3.3390749999999993,4.435000000000001,3.3390750000000007,68.08333333333333,0.07638888888888887,3764.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.666666666666664,0.2222222222222223,48.333333333333336,0.22222222222222224,55.0,0.0,12.2075,0.0011145600000000264,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.4,0.23999999999999996,-50.53333333333333,0.2488888888888889,52.0,0.0,40.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-19.6,0.23999999999999996,20.266666666666666,0.1955555555555555,576.4,77.44,43.0,0.0,20.4,0.23999999999999996,578.6,93.57333333333332,43.0,0.0,41.0,0.0,39.6,0.23999999999999996,57.0,0.0,24415.066666666666,10073.52888888889,24532.666666666668,18781.155555555557,24500.0,19208.0,24532.666666666668,16220.08888888889,24415.066666666666,11354.062222222223,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:50:00+02:00,1561984775.0,0.0,94.07999999999998,55.728300000000054,106.7775,8.746668750000032,76.3,0.0,74.96,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.7383333333333333,0.0023638888888888937,24.27166666666667,0.002363888888888941,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.9485,0.013222749999999712,74.35950000000001,0.04964475000000029,73.89783333333334,0.5252436388888961,0.0,0.0,655902.1333333333,457.31555555555565,52430986.733333334,1613924.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,1.175,0.046875,1.3775,0.034668749999999984,68.05,0.0475,3763.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,55.13333333333333,0.11555555555555559,12.2111,0.0016329600000000316,3.142000000000001,1.9721522630525295e-31,47.53333333333333,0.24888888888888897,-45.0,0.0,-50.0,0.0,52.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-19.266666666666666,0.328888888888889,22.8,0.42666666666666675,637.2666666666667,281.7955555555556,43.0,0.0,22.933333333333334,0.3288888888888889,640.2,277.4933333333334,43.0,0.0,41.46666666666667,0.2488888888888889,40.0,0.0,57.0,0.0,24428.133333333335,24927.715555555555,24598.0,19208.0,24513.066666666666,20317.795555555553,24598.0,26891.2,24428.133333333335,9561.315555555557,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
