timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 04:05:00+01:00,1561984775.0,0.0,1921.181666666667,1236.3486972222229,1689.6333333333334,1600.7641222222219,76.5,0.0,87.435,0.007941666666666852,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.06895555555555555,11.971666666666666,0.034030555555555626,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.643166666666666,0.002774972222222131,37.82633333333333,0.04712322222222197,37.52300000000001,0.27672100000000055,0.0,0.0,730757.2666666667,18.92888888888889,63568446.86666667,24750040866300.312,0.0,0.0,98705496.0,0.0,83.8,0.0,27.28916666666667,0.18352430555555574,16.823333333333338,0.09582222222222238,34.0,0.0,4082.7,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,39.0,0.0,48.0,0.0,51.666666666666664,0.22222222222222218,12.2579,0.00018143999999998986,3.142,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.2,0.16,42.0,0.0,36.2,0.16,0.0,0.0,-28.666666666666668,0.6222222222222222,23.266666666666666,0.19555555555555554,647.5333333333333,126.91555555555554,44.06666666666667,0.06222222222222224,23.333333333333332,0.22222222222222224,660.0,129.06666666666666,44.0,0.0,42.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555558,24415.066666666666,6231.92888888889,24611.066666666666,19037.26222222222,24539.2,22793.493333333332,24539.2,22793.493333333332,24415.066666666666,16476.195555555558,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:10:00+01:00,1561984775.0,0.0,2273.3760000000007,9401.495544000003,2454.149999999999,43076.89259999999,76.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.14832222222222224,12.033333333333333,0.1502222222222222,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.657333333333334,0.0016695555555555552,37.7585,0.0117127499999997,37.907333333333334,0.14892622222222382,0.0,0.0,731205.9333333333,261071.72888888896,62965821.93333333,16975134907785.334,0.0,0.0,98705496.0,0.0,83.8,0.0,36.25066666666667,5.902872888888887,27.192666666666664,7.819099555555555,34.0,0.0,4079.8166666666666,3.1163888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000006,39.0,0.0,47.93333333333333,0.06222222222222226,51.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,42.0,0.0,36.2,0.16000000000000006,0.0,0.0,-28.333333333333332,0.6222222222222221,23.466666666666665,0.2488888888888889,657.0666666666667,120.46222222222224,44.0,0.0,23.8,0.16,665.8666666666667,110.78222222222225,44.0,0.0,42.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555558,24421.6,5378.24,24526.133333333335,26208.24888888889,24454.266666666666,13915.12888888889,24526.133333333335,37733.048888888894,24388.933333333334,6231.928888888888,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:15:00+01:00,1561984775.0,0.0,2649.6216666666664,11157.479697222214,1944.9808333333333,28983.39895763887,76.5,0.0,87.49,0.010899999999999839,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.508488888888889,11.776666666666667,0.4271222222222219,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.605999999999995,0.0007140000000000058,37.56899999999999,0.00858899999999995,37.53,0.2518500000000008,0.0,0.0,732169.1333333333,301549.91555555555,62785951.86666667,15112900392828.78,0.0,0.0,98705496.0,0.0,83.8,0.0,29.805,4.576274999999998,20.111666666666668,5.571163888888894,34.0,0.0,4085.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-28.6,0.23999999999999996,23.333333333333332,0.22222222222222224,653.4,109.70666666666666,44.0,0.0,23.6,0.37333333333333324,657.8,212.95999999999998,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24447.733333333334,12634.595555555557,24617.6,33549.97333333334,24558.8,17671.36,24584.933333333334,22878.86222222222,24408.533333333333,5719.715555555555,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:20:00+01:00,1561984775.0,0.0,1495.6424999999997,127835.16906874995,1366.1816666666666,25292.98569722223,76.5,0.0,87.45333333333333,0.0034888888888887104,0.0,0.0,1400.0,0.0,0.0,0.0,0.6083333333333333,0.41876388888888877,11.931666666666667,0.4168305555555556,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.68750000000001,0.0013787499999999646,37.8035,0.008902749999999968,38.099999999999994,0.17898,0.0,0.0,732955.8,105019.96,64320684.666666664,22263941506328.094,0.0,0.0,98705496.0,0.0,83.8,0.0,20.350833333333334,7.0546743055555545,14.046666666666663,2.6052888888888877,34.0,0.0,4079.75,3.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,39.0,0.0,48.0,0.0,51.8,0.16,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.266666666666666,0.19555555555555554,42.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-28.666666666666668,0.22222222222222224,23.333333333333332,0.3555555555555554,651.2,229.09333333333328,44.0,0.0,23.933333333333334,0.4622222222222223,663.6666666666666,139.82222222222222,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24486.933333333334,19037.26222222222,24591.466666666667,32610.91555555556,24441.2,4866.026666666666,24539.2,17671.36,24447.733333333334,17756.72888888889,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:25:00+01:00,1561984775.0,0.0,1914.3458333333333,25200.762957638897,2075.1858333333334,52089.28487430555,76.5,0.0,87.47333333333333,0.004622222222222354,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.7164972222222222,11.663333333333334,0.7669888888888888,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.95133333333334,0.000774888888888833,38.312999999999995,0.023741000000000075,38.44716666666667,0.7269736388888908,0.0,0.0,733998.0,94296.8,63940516.93333333,23147390891750.594,0.0,0.0,98705496.0,0.0,83.8,0.0,31.4025,12.771068749999992,24.376666666666665,10.636388888888888,34.65,0.2275,4079.3166666666666,3.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,48.0,0.0,51.733333333333334,0.1955555555555555,12.257900000000006,0.0001814399999999899,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.333333333333336,0.2222222222222223,42.0,0.0,36.0,0.0,0.0,0.0,-28.333333333333332,0.6222222222222221,23.533333333333335,0.2488888888888889,657.0666666666667,104.3288888888889,44.0,0.0,23.8,0.16000000000000003,665.8666666666667,110.78222222222225,44.0,0.0,42.0,0.0,41.0,0.0,54.2,0.16000000000000006,24447.733333333334,6231.928888888889,24584.933333333334,15195.662222222223,24493.466666666667,18525.048888888887,24532.666666666668,25183.82222222222,24388.933333333334,7512.462222222223,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:30:00+01:00,1561984775.0,0.0,1967.8475,2.8892187499998716,1781.8616666666667,11922.197497222218,76.5,0.0,87.39666666666666,0.00932222222222249,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.4762083333333333,12.046666666666667,0.5751555555555559,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.92216666666666,0.0032936388888889514,38.035999999999994,0.02965399999999974,38.153333333333336,0.5918622222222222,0.0,0.0,734948.0,126099.2,63019002.266666666,14009334161521.264,0.0,0.0,98705496.0,0.0,83.8,0.0,27.51166666666666,2.2440305555555544,17.861666666666668,5.111363888888888,34.95,0.0475,4078.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,39.0,0.0,48.0,0.0,51.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.2,0.16,0.0,0.0,-28.533333333333335,0.7822222222222223,23.666666666666668,0.22222222222222224,658.5333333333333,126.91555555555557,44.0,0.0,23.866666666666667,0.24888888888888897,668.8,116.15999999999998,44.0,0.0,42.0,0.0,41.0,0.0,54.2,0.16,24447.733333333334,13915.12888888889,24591.466666666667,39013.58222222222,24460.8,11268.693333333333,24650.266666666666,35684.19555555557,24408.533333333333,10841.84888888889,24637.2,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:35:00+01:00,1561984775.0,0.0,2227.5658333333336,6107.969457638896,1687.4225,344.03661875000137,76.5,0.0,87.465,0.009274999999999825,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.0069000000000000025,12.163333333333334,0.009322222222222254,0.0,0.0,79.55,0.0,102.80199999999999,2.0194839173657902e-28,37.8985,0.0040827500000000135,37.902,0.03878600000000022,37.77433333333333,0.36883455555555605,0.0,0.0,735336.6,8.44,63548487.6,24990810042157.715,0.0,0.0,98705496.0,0.0,83.8,0.0,32.825833333333335,3.022257638888892,17.088333333333335,0.0007638888888889108,34.0,0.0,4083.5666666666666,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,39.0,0.0,47.8,0.16,51.53333333333333,0.24888888888888897,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.2,0.16000000000000006,42.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-28.866666666666667,0.24888888888888897,23.2,0.16,652.6666666666666,107.55555555555554,44.0,0.0,23.533333333333335,0.2488888888888889,663.6666666666666,107.55555555555556,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24447.733333333334,12634.595555555557,24539.2,27915.626666666667,24467.333333333332,23903.28888888889,24591.466666666667,26208.248888888895,24402.0,10244.266666666666,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:40:00+01:00,1561984775.0,0.0,2736.5783333333334,21423.644030555544,2458.2375,54800.782368750035,76.5,0.0,87.455,0.022474999999999235,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.42062222222222234,11.95,0.4324999999999996,0.0,0.0,79.55,0.0,102.802,0.0,37.67816666666667,0.00309497222222231,37.41,0.005443333333333014,37.29266666666666,0.0430195555555562,0.0,0.0,735490.0,88477.06666666667,65132441.666666664,44815052424830.56,0.0,0.0,98705496.0,0.0,83.8,0.0,35.5225,0.4290687499999991,26.961666666666666,8.877030555555557,34.18333333333333,0.14972222222222223,4082.05,4.914166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,39.0,0.0,47.2,0.16000000000000006,51.2,0.16000000000000006,12.257900000000006,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.13333333333333,0.11555555555555558,42.0,0.0,36.333333333333336,0.22222222222222224,0.0,0.0,-28.866666666666667,0.24888888888888897,23.533333333333335,0.2488888888888889,656.3333333333334,107.55555555555554,44.0,0.0,23.8,0.2933333333333334,663.6666666666666,155.95555555555552,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24421.6,9219.84,24565.333333333332,20061.688888888886,24493.466666666667,22366.648888888885,24526.133333333335,22366.64888888889,24434.666666666668,11097.955555555556,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:45:00+01:00,1561984775.0,0.0,750.8708333333333,374567.91295763897,666.0158333333333,315458.12394097226,76.5,0.0,87.44833333333334,0.0028305555555553034,0.0,0.0,1400.0,0.0,0.0,0.0,0.40166666666666667,0.09283055555555556,12.193333333333333,0.10595555555555568,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.621,0.00023900000000001958,37.47616666666667,0.0017836388888888706,37.60316666666667,0.03886830555555542,0.0,0.0,736428.0,119497.6,63873759.53333333,23386012379570.715,0.0,0.0,98705496.0,0.0,83.8,0.0,10.89666666666667,56.0179888888889,9.480833333333331,30.70852430555556,34.35,0.2275,4082.7833333333333,0.6697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,39.0,0.0,47.666666666666664,0.22222222222222224,51.46666666666667,0.2488888888888889,12.254300000000006,0.00038880000000000387,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.266666666666666,0.1955555555555555,42.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-28.733333333333334,0.32888888888888895,23.133333333333333,0.24888888888888897,651.9333333333333,72.06222222222222,44.0,0.0,23.666666666666668,0.3555555555555554,655.6,109.70666666666666,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24415.066666666666,8792.995555555559,24558.8,17671.36,24552.266666666666,30562.062222222226,24513.066666666666,15195.662222222223,24395.466666666667,9561.315555555559,24539.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:50:00+01:00,1561984775.0,0.0,447.3750000000001,1286.606475000001,444.81416666666667,244.45704097222213,76.5,0.0,87.51833333333333,0.0038305555555551204,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.20628888888888888,12.055,0.2018083333333333,0.0,0.0,79.55,0.0,102.80200000000002,2.0194839173657902e-28,37.50516666666667,0.0008316388888888458,37.29933333333333,0.0037162222222223104,37.21666666666666,0.08987222222222145,0.0,0.0,737305.0666666667,134336.99555555554,62016675.46666667,1159884057480.249,0.0,0.0,98705496.0,0.0,83.8,0.0,6.605,0.3764750000000002,6.077500000000001,0.27286874999999994,34.0,0.0,4080.45,2.4475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,39.0,0.0,47.4,0.23999999999999996,51.266666666666666,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-28.866666666666667,0.5155555555555557,23.6,0.23999999999999996,656.3333333333334,139.82222222222225,44.0,0.0,23.933333333333334,0.19555555555555557,668.8,67.75999999999998,44.0,0.0,42.0,0.0,41.0,0.0,54.0,0.0,24388.933333333334,10073.528888888888,24526.133333333335,15963.982222222223,24467.333333333332,25183.822222222214,24558.8,36879.36000000001,24428.133333333335,21086.11555555555,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
