timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 16:05:00+01:00,1561984775.0,0.0,2278.1766666666667,134245.7089555555,2819.634,446851.528704,76.4,0.0,83.40666666666667,97.79795555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.017955555555555554,16.086666666666666,95.1664888888889,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,43.38333333333333,2.1001188888888893,38.92966666666666,29.403713222222212,38.90616666666667,494.5472036388889,0.0,0.0,254020.53333333333,6.115555555555556,56616247.733333334,4120.462222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,43.48733333333333,103.7807928888889,42.634,101.75782399999999,48.266666666666666,712.728888888889,3700.9166666666665,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.53333333333333,0.2488888888888889,48.266666666666666,0.9955555555555556,12.2795,0.0007257599999999594,3.142,1.9721522630525295e-31,44.266666666666666,0.19555555555555554,-47.0,0.0,-52.0,0.0,45.6,0.24,40.0,0.0,34.0,0.0,0.0,0.0,-33.93333333333333,6.595555555555555,17.4,0.7733333333333331,484.0,290.4,42.0,0.0,17.533333333333335,0.648888888888889,491.3333333333333,285.0222222222222,43.0,0.0,40.0,0.0,39.0,0.0,50.333333333333336,0.6222222222222222,24428.133333333335,10841.848888888888,24571.866666666665,23647.18222222222,24480.4,19464.106666666667,24643.733333333334,28000.99555555556,24513.066666666666,29281.528888888894,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:10:00+01:00,1561984775.0,0.0,319.86083333333335,384374.50095763884,388.6958333333334,619089.2467909723,76.4,0.0,81.83333333333333,74.33288888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.017155555555555552,17.62,72.22026666666666,0.0,0.0,79.53399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,48.596999999999994,1.3995643333333325,53.59,8.991010000000001,58.53316666666666,158.85762830555555,0.0,0.0,254054.4,827.3066666666665,56614300.0,8348977.066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,5.684166666666667,149.30392430555554,5.335833333333333,145.41212430555555,9.133333333333333,273.7822222222222,3698.7833333333333,2.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.6,0.5066666666666667,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,45.86666666666667,0.11555555555555558,40.0,0.0,34.0,0.0,0.0,0.0,-33.333333333333336,4.622222222222222,17.333333333333332,0.7555555555555554,481.06666666666666,346.3288888888889,42.0,0.0,17.533333333333335,0.648888888888889,492.06666666666666,297.9288888888889,43.0,0.0,40.0,0.0,39.0,0.0,51.666666666666664,0.3555555555555555,24375.866666666665,4439.182222222221,24571.866666666665,15963.982222222221,24473.866666666665,17244.51555555556,24643.733333333334,26720.462222222224,24421.6,15622.506666666666,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:15:00+01:00,1561984775.0,0.0,690.1580000000001,22178.788855999996,280.88533333333334,1196.494064888889,76.4,0.0,87.02,115.6776,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.0224,12.52,112.4856,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,42.99316666666667,2.512464972222224,37.136500000000005,18.74924608333333,27.196166666666667,382.5331503055556,0.0,0.0,254117.06666666668,3.1288888888888886,56616204.53333333,191865.31555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.296000000000003,6.172544000000002,4.425333333333334,0.5305315555555555,40.53333333333333,873.9822222222223,3701.4666666666667,1.0488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,44.4,0.23999999999999996,47.93333333333333,0.728888888888889,12.279500000000004,0.0007257599999999597,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-47.0,0.0,-52.0,0.0,45.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-35.333333333333336,7.155555555555557,16.733333333333334,0.7288888888888889,470.06666666666666,588.328888888889,42.0,0.0,16.866666666666667,0.9155555555555556,478.1333333333333,514.1155555555556,43.0,0.0,40.0,0.0,39.0,0.0,49.93333333333333,0.5955555555555557,24434.666666666668,11097.955555555558,24552.266666666666,25439.92888888889,24388.933333333334,4951.395555555554,24617.6,20744.640000000003,24447.733333333334,15195.662222222223,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:20:00+01:00,1561984775.0,0.0,2475.1906666666664,217559.29141955552,2557.01,367053.20959999994,76.4,0.0,77.52666666666667,6.851288888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.001155555555555555,21.886666666666667,6.6744888888888845,0.0,0.0,79.53399999999998,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,47.48266666666667,3.154162888888884,52.023999999999994,16.914550666666663,63.75449999999999,2.111888083333333,0.0,0.0,254146.6,478.8399999999999,56615644.06666667,6025907.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,47.93066666666667,92.42063288888887,37.00666666666666,74.92115555555559,60.25,99.1875,3699.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.6,0.23999999999999996,12.261500000000005,0.0003369599999999812,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-47.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-32.13333333333333,0.2488888888888889,17.733333333333334,0.1955555555555555,493.53333333333336,30.11555555555556,42.0,0.0,17.866666666666667,0.11555555555555558,499.4,109.70666666666666,43.0,0.0,40.0,0.0,39.0,0.0,51.13333333333333,0.11555555555555558,24402.0,12805.333333333334,24617.6,13061.439999999997,24506.533333333333,22366.648888888893,24539.2,27915.62666666666,24421.6,4097.706666666666,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:25:00+01:00,1561984775.0,0.0,364.9433333333333,454073.43715555547,337.705,515475.6818749998,76.4,0.0,92.92166666666667,77.22169722222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.014122222222222222,6.681666666666667,74.50949722222222,0.0,0.0,79.534,0.0,102.802,0.0,43.595666666666666,7.7858812222222245,38.901500000000006,53.92418275000001,23.13,216.29272666666665,0.0,0.0,254210.13333333333,12.515555555555556,56613730.2,1544771.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.225,178.20687499999994,4.8533333333333335,107.99555555555554,48.85,678.0275,3701.0333333333333,0.06555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.266666666666666,0.1955555555555555,44.333333333333336,0.2222222222222223,47.666666666666664,0.48888888888888893,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.13333333333333,0.11555555555555559,-47.0,0.0,-52.0,0.0,45.266666666666666,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-36.53333333333333,3.9822222222222226,16.333333333333332,0.35555555555555557,461.26666666666665,265.6622222222222,42.13333333333333,0.11555555555555559,16.666666666666668,0.7555555555555554,470.8,309.76,43.0,0.0,40.0,0.0,39.0,0.0,49.733333333333334,0.46222222222222237,24395.466666666667,4439.182222222221,24545.733333333334,28000.99555555556,24532.666666666668,31586.488888888893,24558.8,17671.36,24415.066666666666,4951.395555555554,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:30:00+01:00,1561984775.0,0.0,646.7766666666666,16802.247622222214,578.7406666666666,14951.143579555552,76.4,0.0,76.42333333333333,0.007788888888889055,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.002099999999999999,22.93,0.0021000000000000597,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,45.587666666666664,4.222874555555556,48.12050000000001,29.55433808333333,62.29,16.380326666666644,0.0,0.0,254244.0,1568.0,56611716.53333333,22270570.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.564,3.8734639999999985,6.526666666666667,1.6502888888888894,64.33333333333333,0.22222222222222224,3699.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,45.0,0.0,49.46666666666667,0.2488888888888889,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,44.733333333333334,0.1955555555555555,-47.0,0.0,-52.0,0.0,46.46666666666667,0.2488888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.0,17.533333333333335,0.2488888888888889,490.6,45.17333333333333,42.0,0.0,17.666666666666668,0.22222222222222218,497.93333333333334,72.06222222222222,42.93333333333333,0.06222222222222223,40.0,0.0,39.0,0.0,51.4,0.23999999999999996,24402.0,5122.133333333333,24539.2,29196.16,24460.8,17671.359999999997,24552.266666666666,15195.66222222222,24395.466666666667,7000.248888888888,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:35:00+01:00,1561984775.0,0.0,1794.2716666666668,112585.34836388893,2351.005833333333,275105.35195763886,76.4,0.0,92.4,80.02666666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.017955555555555554,7.221666666666667,77.90703055555554,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,45.40566666666666,10.286257888888882,44.3475,90.47466208333334,29.71266666666667,501.1264395555556,0.0,0.0,254300.86666666667,13.38222222222222,56614224.8,392044.16,0.0,0.0,98705496.0,0.0,83.8,0.0,35.32583333333333,57.89520763888887,34.6725,70.27081875,16.583333333333332,568.2430555555557,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.6,0.23999999999999996,48.13333333333333,1.3155555555555556,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.24888888888888897,-47.0,0.0,-52.0,0.0,45.53333333333333,0.6488888888888886,39.86666666666667,0.11555555555555558,34.0,0.0,0.0,0.0,-36.266666666666666,4.728888888888889,16.266666666666666,0.46222222222222237,459.8,261.36,42.0,0.0,16.4,0.5066666666666668,467.1333333333333,239.8488888888889,43.0,0.0,40.0,0.0,39.0,0.0,50.333333333333336,1.1555555555555554,24388.933333333334,7512.462222222223,24624.133333333335,30049.8488888889,24447.733333333334,7512.462222222223,24617.6,33549.973333333335,24402.0,5122.133333333333,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:40:00+01:00,1561984775.0,0.0,323.688,176457.45353600002,397.61400000000003,318470.30566400004,76.4,0.0,76.55333333333333,0.03982222222222194,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.84,0.05039999999999984,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,43.95333333333333,4.888622222222225,43.67333333333333,45.05763555555556,55.59399999999999,148.11437066666664,0.0,0.0,254348.53333333333,968.2488888888888,56615864.53333333,2151965.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.373333333333332,74.2748222222222,4.458666666666668,76.57106488888891,64.73333333333333,0.19555555555555554,3699.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.8,0.16000000000000006,48.93333333333333,0.1955555555555555,12.257900000000006,0.00018143999999998991,3.142000000000001,1.9721522630525295e-31,44.53333333333333,0.24888888888888897,-47.0,0.0,-52.0,0.0,45.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-32.266666666666666,0.32888888888888906,17.733333333333334,0.1955555555555555,492.8,35.49333333333333,42.0,0.0,18.0,0.0,501.6,45.17333333333333,43.0,0.0,40.0,0.0,39.0,0.0,50.733333333333334,0.32888888888888906,24415.066666666666,10073.528888888888,24624.133333333335,18525.04888888889,24486.933333333334,22878.862222222226,24571.866666666665,35171.98222222223,24513.066666666666,24159.395555555555,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:45:00+01:00,1561984775.0,0.0,532.8040000000001,7377.691104000003,252.306,2.1733039999999977,76.4,0.0,89.3,88.24333333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.01643333333333333,10.27,85.85843333333332,0.0,0.0,79.534,0.0,102.802,0.0,47.076666666666675,4.484775555555557,49.7195,47.122418083333336,42.569166666666675,455.4802976388889,0.0,0.0,254397.4,35.63999999999999,56614353.4,196926.83999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,8.455333333333334,2.0715582222222215,3.940000000000001,0.2366,20.283333333333335,695.1363888888889,3701.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.8,0.16,48.733333333333334,1.3955555555555559,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.6,0.23999999999999996,-47.0,0.0,-52.0,0.0,45.8,0.5599999999999999,40.0,0.0,34.0,0.0,0.0,0.0,-35.06666666666667,7.2622222222222215,16.733333333333334,0.7288888888888891,469.3333333333333,446.3555555555555,42.0,0.0,16.733333333333334,0.7288888888888891,476.6666666666667,365.6888888888889,42.93333333333333,0.06222222222222226,40.0,0.0,39.0,0.0,50.8,0.8266666666666664,24408.533333333333,10841.84888888889,24552.266666666666,24159.395555555555,24486.933333333334,12634.595555555557,24604.533333333333,45416.248888888884,24415.066666666666,12634.595555555556,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:50:00+01:00,1561984775.0,0.0,2262.831666666667,264917.60683055554,2916.258333333333,644958.4540972224,76.4,0.0,81.95166666666667,82.92549722222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.5216666666666666,0.016030555555555555,17.49,80.39123333333332,0.0,0.0,79.534,0.0,102.80199999999999,2.0194839173657902e-28,42.43583333333333,2.8420176388888905,38.669666666666664,37.99926655555555,41.54683333333333,500.1002949722222,0.0,0.0,254445.6,647.04,56615281.0,1230315.0,0.0,0.0,98705496.0,0.0,83.8,0.0,43.0225,106.22211875000002,42.579166666666666,134.81417430555555,59.38333333333333,279.0697222222222,3699.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.86666666666667,0.11555555555555559,44.53333333333333,0.24888888888888897,48.333333333333336,0.7555555555555558,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,44.2,0.16,-47.0,0.0,-52.0,0.0,45.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-33.6,5.573333333333332,17.266666666666666,0.5955555555555557,485.46666666666664,336.64888888888885,42.06666666666667,0.06222222222222226,17.6,0.6400000000000002,492.06666666666666,249.52888888888884,42.93333333333333,0.06222222222222223,40.0,0.0,39.0,0.0,50.266666666666666,0.728888888888889,24388.933333333334,12634.595555555557,24519.6,22025.17333333333,24513.066666666666,29281.528888888886,24611.066666666666,33123.12888888889,24415.066666666666,15195.662222222227,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
