timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561984775.0,0.0,1028.7253333333333,1263.8546915555555,1986.9726666666663,23452.944579555562,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,56.42666666666667,0.05195555555555565,43.57333333333333,0.05195555555555565,0.0,0.0,79.54100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,320.127,2.09999999999618e-05,320.253,0.003381000000000262,320.17900000000003,0.026349000000002412,0.0,0.0,263184.4666666667,1109.9155555555558,46717076.4,5128.373333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.128666666666668,11.474798222222224,8.392666666666667,0.23417955555555542,320.73333333333335,0.1955555555555555,3954.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.19555555555555554,49.0,0.0,55.0,0.0,12.203899999999999,0.0001814400000000137,3.142,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222224,40.666666666666664,0.22222222222222218,34.0,0.0,0.0,0.0,-17.0,0.0,23.266666666666666,0.4622222222222223,647.5333333333333,239.84888888888887,43.0,0.0,23.333333333333332,0.7555555555555556,648.2666666666667,362.46222222222224,42.86666666666667,0.11555555555555558,42.0,0.0,40.0,0.0,57.8,0.15999999999999998,24421.6,14341.973333333333,24519.6,13061.44,24480.4,19464.106666666667,24584.933333333334,22878.86222222222,24434.666666666668,9817.422222222223,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561984775.0,0.0,1188.1719999999998,13933.868255999989,2166.664,91256.2237439999,76.7,0.0,1.9466666666666668,29.117155555555552,0.0,0.0,1400.0,0.0,0.0,0.0,55.33833333333333,11.554030555555556,42.715,4.4686083333333295,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,319.90166666666664,0.13922055555556176,319.47999999999996,1.2724399999999947,317.08333333333326,23.348082222222228,0.0,0.0,263232.8,885.76,46739187.46666667,1760864080.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.954666666666666,31.44402488888889,10.467999999999998,5.5919360000000005,305.0,1024.0,3953.6,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.266666666666666,0.1955555555555555,49.0,0.0,54.93333333333333,0.06222222222222223,12.2183,0.0006480000000000491,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-45.0,0.0,-50.0,0.0,51.86666666666667,0.11555555555555558,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-17.6,1.44,22.333333333333332,1.1555555555555554,629.2,890.56,43.0,0.0,22.6,1.4400000000000002,629.9333333333333,604.4622222222223,42.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,11780.906666666666,24604.533333333333,33891.448888888895,24500.0,11524.8,24617.6,29708.373333333333,24428.133333333335,19805.58222222222,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561984775.0,0.0,6006.115333333334,19390695.41847822,11621.144,73608345.112064,76.7,0.0,48.10666666666667,125.41928888888889,0.0,0.0,1400.0,0.0,0.0,0.0,28.663333333333334,40.636322222222226,23.223333333333333,23.372455555555554,0.0,0.0,79.541,0.0,102.80199999999999,2.0194839173657902e-28,298.79133333333334,146.258144888889,265.9563333333333,779.4567998888889,201.59983333333335,1689.3192516388883,0.0,0.0,263284.5333333333,3.9822222222222226,46930658.666666664,1440794806.7555556,0.0,0.0,98705496.0,0.0,83.8,0.0,40.29066666666667,426.9978595555555,38.80266666666667,597.0944995555556,146.2,3494.96,3955.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.46666666666667,0.6488888888888886,51.86666666666667,1.1822222222222223,12.257900000000006,0.00018143999999998986,3.1437733333333338,2.0440622222221132e-05,46.4,0.23999999999999996,-45.8,0.16000000000000006,-50.8,0.16000000000000006,48.53333333333333,1.0488888888888892,40.0,0.0,34.0,0.0,0.0,0.0,-28.066666666666666,5.662222222222222,19.666666666666668,0.2222222222222223,548.5333333333333,514.1155555555555,42.53333333333333,0.24888888888888897,19.8,0.16,554.4,174.24,42.46666666666667,0.24888888888888897,41.13333333333333,0.11555555555555559,39.53333333333333,0.2488888888888889,54.53333333333333,1.4488888888888896,24454.266666666666,19037.262222222223,24565.333333333332,17500.622222222217,24500.0,16646.933333333334,24558.8,13829.760000000002,24447.733333333334,12634.595555555557,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561984775.0,0.0,4705.760000000001,19722121.9374,9954.205333333332,65584032.62317157,76.7,0.0,20.923333333333332,1268.979455555556,0.0,0.0,1400.0,0.0,0.0,0.0,44.43833333333333,416.023363888889,34.638333333333335,233.26069722222226,0.0,0.0,79.541,0.0,102.80200000000002,2.0194839173657902e-28,256.73833333333334,56.5946905555555,192.35383333333334,472.4824936388887,170.76316666666668,9541.51295163889,0.0,0.0,263321.6,970.24,47167156.53333333,56152562.915555544,0.0,0.0,98705496.0,0.0,83.8,0.0,35.03866666666667,449.33809155555537,33.46999999999999,579.0320799999998,194.66666666666666,24068.08888888889,3955.866666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.2,0.9599999999999999,51.0,4.666666666666667,12.247099999999998,0.002280960000000028,3.1553,0.0,45.666666666666664,0.48888888888888893,-45.8,0.16,-50.93333333333333,0.06222222222222223,48.13333333333333,5.448888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-25.866666666666667,65.44888888888889,22.6,8.773333333333333,623.3333333333334,6399.555555555557,42.0,0.0,22.866666666666667,6.915555555555555,634.3333333333334,5237.955555555556,42.0,0.0,41.0,0.0,39.13333333333333,0.11555555555555558,53.266666666666666,5.1288888888888895,24454.266666666666,20317.795555555556,24558.8,30476.693333333333,24513.066666666666,15195.662222222223,24532.666666666668,20061.68888888889,24408.533333333333,9561.315555555555,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561984775.0,0.0,729.5,298815.28959999996,1300.738,729240.8499360001,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.093333333333334,0.007288888888889097,42.906666666666666,0.007288888888889097,0.0,0.0,79.541,0.0,102.802,0.0,268.6771666666667,23.333070305555527,263.70916666666665,267.2009576388889,317.6018333333333,10.905471638888844,0.0,0.0,263381.0,5.666666666666667,47162871.0,30832981.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,10.652,75.064896,6.262,10.137856000000003,320.53333333333336,0.2488888888888889,3959.0666666666666,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,48.46666666666667,0.2488888888888889,54.666666666666664,0.2222222222222223,12.203899999999997,0.00018144000000001377,3.1544133333333337,1.10064888888883e-05,47.0,0.0,-45.0,0.0,-50.0,0.0,51.0,0.0,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-17.8,0.16,24.866666666666667,0.11555555555555559,686.4,45.17333333333332,42.2,0.16,25.0,0.0,695.2,19.359999999999996,42.666666666666664,0.2222222222222223,41.733333333333334,0.1955555555555555,40.0,0.0,57.0,0.0,24375.866666666665,10841.84888888889,24545.733333333334,17756.72888888889,24513.066666666666,24159.395555555555,24617.6,16903.04,24375.866666666665,12122.38222222222,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561984775.0,0.0,1621.918,161382.172176,2532.2180000000003,907949.8024960001,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.70333333333333,0.5303222222222191,42.29666666666667,0.5303222222222191,0.0,0.0,79.541,0.0,102.80199999999999,2.0194839173657902e-28,283.1981666666667,14.938881638888967,299.8853333333333,40.50823155555555,320.228,0.008842666666667469,0.0,0.0,263398.6,464.44,47164880.2,1085163.96,0.0,0.0,98705496.0,0.0,83.8,0.0,25.23,30.25,10.444000000000003,19.114384000000005,320.0,0.0,3954.65,3.0275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.8,0.16,49.0,0.0,55.0,0.0,12.200299999999997,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-45.0,0.0,-50.0,0.0,51.0,0.0,40.53333333333333,0.2488888888888889,34.06666666666667,0.06222222222222226,0.0,0.0,-17.6,0.23999999999999996,23.333333333333332,2.0888888888888886,646.8,1261.6266666666668,42.666666666666664,0.2222222222222223,23.4,1.84,652.6666666666666,1333.6888888888886,42.8,0.16,42.0,0.0,40.0,0.0,57.0,0.0,24421.6,6658.7733333333335,24630.666666666668,25183.822222222218,24480.4,10500.373333333333,24526.133333333335,28769.315555555553,24434.666666666668,4695.28888888889,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561984775.0,0.0,1041.6925,207151.31036874998,1304.9501666666665,2003651.3532683058,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.45666666666666,0.03445555555555544,42.54333333333334,0.03445555555555544,0.0,0.0,79.54100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,294.002,6.453455999999975,313.24,4.459140000000031,320.08799999999997,0.0029759999999986794,0.0,0.0,263472.2,0.76,47163728.0,5232354.133333334,0.0,0.0,98705496.0,0.0,83.8,0.0,16.647166666666667,52.764366972222206,6.033666666666666,114.82901988888887,320.3833333333333,0.2363888888888889,3956.6,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.19555555555555554,49.0,0.0,55.0,0.0,12.200299999999997,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,47.333333333333336,0.2222222222222223,-45.0,0.0,-50.0,0.0,51.0,0.0,40.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-17.933333333333334,0.06222222222222224,20.666666666666668,0.22222222222222224,581.5333333333333,13.982222222222223,42.93333333333333,0.06222222222222225,20.733333333333334,0.1955555555555555,585.2,51.62666666666669,42.93333333333333,0.06222222222222226,41.4,0.23999999999999996,40.0,0.0,57.0,0.0,24375.866666666665,5719.715555555555,24473.866666666665,12122.382222222224,24454.266666666666,12634.595555555557,24506.533333333333,19805.582222222227,24408.533333333333,5719.715555555555,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561984775.0,0.0,4000.4860000000003,32417149.06726399,3191.7019999999998,27859.383656000024,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.33166666666666,0.012497222222222548,42.66833333333334,0.012497222222222548,0.0,0.0,79.54053333333333,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,301.3328333333333,3.5552669722222565,317.66583333333335,0.6315509722222009,320.2,0.02991999999999992,0.0,0.0,263523.5333333333,6837.915555555555,47162783.53333333,1670219.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.184666666666665,243.0294648888889,12.628000000000002,8.867455999999995,320.6666666666667,0.22222222222222224,3954.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,38.86666666666667,0.11555555555555559,49.0,0.0,55.0,0.0,12.203899999999996,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-45.0,0.0,-50.0,0.0,51.733333333333334,0.1955555555555555,40.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-17.8,0.16,20.8,0.16000000000000006,583.7333333333333,39.795555555555545,42.666666666666664,0.2222222222222223,20.866666666666667,0.11555555555555558,586.6666666666666,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,57.0,0.0,24402.0,12805.333333333334,24539.2,18951.893333333326,24428.133333333335,3158.648888888889,24480.4,24586.24,24434.666666666668,16220.088888888893,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561984775.0,0.0,2323.2126666666663,18730392.03787289,2073.8720000000003,39056.075055999994,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.27,0.08410000000000059,42.73,0.08410000000000059,0.0,0.0,79.54086666666667,1.1555555555337481e-07,102.802,0.0,306.584,1.7355039999999873,319.318,0.05023600000000267,320.21299999999997,0.036200999999996764,0.0,0.0,263926.4,4061.440000000001,47249508.8,554037256.96,0.0,0.0,98705496.0,0.0,83.8,0.0,19.404666666666664,129.30255822222225,10.443999999999997,6.833024,320.0,0.0,3960.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.0,0.0,49.0,0.0,54.93333333333333,0.06222222222222226,12.214699999999999,0.0005702400000000432,3.142000000000001,1.9721522630525295e-31,47.06666666666667,0.06222222222222223,-45.0,0.0,-50.0,0.0,52.0,0.0,40.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-17.6,0.23999999999999996,21.733333333333334,0.5955555555555556,606.4666666666667,514.1155555555555,42.93333333333333,0.06222222222222226,21.933333333333334,0.8622222222222221,612.3333333333334,575.4222222222221,42.93333333333333,0.06222222222222224,41.0,0.0,40.0,0.0,57.0,0.0,24388.933333333334,7512.4622222222215,24565.333333333332,21342.222222222215,24500.0,21769.066666666666,24571.866666666665,26208.248888888895,24473.866666666665,19805.582222222223,24598.0,52501.86666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561984775.0,0.0,762.8198333333335,47142.149824972235,2055.6578333333327,0.98576363888877,76.7,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,57.375,0.021874999999999874,42.625,0.021874999999999874,0.0,0.0,79.541,0.0,102.802,0.0,310.24183333333326,0.9636183055555927,319.80183333333343,0.015338305555555296,320.0994999999999,0.012584749999999622,0.0,0.0,263968.13333333336,984.5155555555555,47255782.93333333,2042777.5288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,11.5145,6.930114749999998,10.547666666666665,0.16300122222222235,320.53333333333336,0.24888888888888885,3954.483333333333,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,49.0,0.0,55.0,0.0,12.221900000000002,0.0006998400000000529,3.142000000000001,1.9721522630525295e-31,47.93333333333333,0.06222222222222223,-45.0,0.0,-50.0,0.0,52.0,0.0,40.4,0.23999999999999996,34.8,0.16,0.0,0.0,-17.6,0.23999999999999996,22.0,0.0,614.5333333333333,30.115555555555552,43.0,0.0,22.0,0.0,623.3333333333334,26.888888888888882,42.8,0.16,41.733333333333334,0.1955555555555555,40.0,0.0,57.0,0.0,24428.133333333335,9561.315555555557,24604.533333333333,21086.115555555556,24428.133333333335,22366.648888888885,24545.733333333334,25439.92888888889,24382.4,6658.7733333333335,24565.333333333332,34147.555555555555,1.0,1.0,1.0,1.0,1.0,1.0
