timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 04:05:00+01:00,1561984775.0,0.0,580.9530000000001,3085.291460999996,66.123,3451.938861,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55800000000002,2.0194839173657902e-28,102.802,0.0,3.357333333333333,0.0012595555555555624,3.2773333333333334,0.008999555555555554,3.021333333333333,0.01696488888888885,24.0,0.0,152196.8,5.759999999999999,90257888.0,16704.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.942000000000002,0.3770760000000009,0.715,0.23152499999999998,0.36666666666666664,0.2322222222222222,4006.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.268699999999999,0.0005702399999999682,3.142,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222224,0.0,0.0,11.0,0.0,44.0,0.0,27.333333333333332,0.35555555555555557,772.9333333333333,362.4622222222222,38.0,0.0,39.0,0.0,38.46666666666667,0.2488888888888889,48.0,0.0,24388.933333333334,17756.72888888889,24532.666666666668,31586.488888888893,24480.4,25866.773333333334,24467.333333333332,12378.488888888889,24402.0,6402.666666666667,24637.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1561984775.0,0.0,742.8185000000001,15004.089512750006,188.29183333333333,2658.8551116388894,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55785,1.2750000000121758e-07,102.80200000000002,2.0194839173657902e-28,3.3201666666666667,0.0001649722222222206,3.2536666666666663,0.0029332222222222186,3.3139999999999996,0.03476400000000001,24.0,0.0,152321.46666666667,7119.982222222223,90253769.06666666,18308542.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.851666666666667,0.002030555555555613,1.8239999999999998,0.35380400000000006,0.8,0.6933333333333335,4006.266666666667,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,43.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,44.0,0.0,27.466666666666665,0.9155555555555556,776.6,1093.84,38.0,0.0,39.0,0.0,38.266666666666666,0.1955555555555555,48.0,0.0,24402.0,10244.266666666666,24598.0,23049.6,24454.266666666666,24159.395555555555,24500.0,15366.4,24460.8,20232.42666666666,24558.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1561984775.0,0.0,935.2046666666668,14.878611555555368,267.937,14.123651000000105,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55754999999999,2.475000000023635e-07,102.802,0.0,3.286166666666667,0.0029536388888888915,3.2019999999999995,0.01838600000000002,3.0961666666666665,0.12243030555555554,24.0,0.0,152421.8,16.76,90255662.13333334,264551.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.680833333333334,0.024874305555555507,2.7076666666666664,0.009827888888888907,0.8,0.6933333333333334,4006.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.279500000000004,0.0011145599999999572,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16000000000000006,0.0,0.0,11.0,0.0,44.0,0.0,27.266666666666666,0.32888888888888906,768.5333333333333,175.31555555555553,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24447.733333333334,19037.26222222223,24500.0,11524.8,24467.333333333332,12378.488888888887,24480.4,10500.37333333333,24428.133333333335,5719.715555555555,24519.6,24586.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1561984775.0,0.0,808.5343333333333,36749.43637455557,231.33449999999996,2372.389044749999,76.1,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55765,2.2750000000217253e-07,102.802,0.0,3.181833333333333,0.001711638888888894,3.044333333333334,0.02601455555555553,3.1023333333333336,0.3462645555555556,24.0,0.0,152449.26666666666,1096.7955555555554,90255377.06666666,16916922.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.829333333333333,0.9126128888888883,2.2808333333333333,0.1832576388888888,0.95,0.04750000000000001,4003.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,43.0,0.0,45.0,0.0,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-41.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,44.0,0.0,27.466666666666665,1.048888888888889,775.1333333333333,1094.9155555555556,38.0,0.0,39.0,0.0,38.266666666666666,0.19555555555555554,48.0,0.0,24447.733333333334,12634.595555555557,24558.8,31757.226666666673,24460.8,13829.760000000002,24532.666666666668,26464.355555555558,24434.666666666668,9817.422222222225,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1561984775.0,0.0,534.9838333333335,2483.3995169722234,196.6335,4625.578122750001,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55775,1.875000000017906e-07,102.80199999999999,2.0194839173657902e-28,3.146,0.0024440000000000043,3.0248333333333335,0.012211638888888881,2.875666666666667,0.04297455555555555,24.0,0.0,152521.13333333333,3.248888888888889,90255357.2,149838.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.834166666666667,0.6949576388888887,1.8748333333333336,0.19105497222222215,0.55,0.4141666666666667,4006.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.272300000000005,0.0010367999999999634,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,44.0,0.0,27.466666666666665,0.38222222222222224,766.3333333333334,252.75555555555553,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24454.266666666666,13915.12888888889,24486.933333333334,4951.395555555555,24441.2,12549.22666666667,24519.6,14341.973333333333,24447.733333333334,22878.862222222222,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1561984775.0,0.0,688.6745,14014.192704750005,255.26766666666663,6205.790467888891,76.1,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,79.55800000000002,2.0194839173657902e-28,102.802,0.0,2.9739999999999998,0.0018540000000000056,2.701666666666667,0.007743888888888881,2.495166666666667,0.08703497222222226,24.0,0.0,152564.46666666667,971.7822222222225,90249741.6,69799175.04000002,0.0,0.0,98705496.0,0.0,83.8,0.0,11.4265,4.057232750000001,2.295166666666667,0.19105497222222215,1.7,0.24333333333333335,4008.9666666666667,23.665555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.268700000000004,0.0009590399999999694,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.6,0.3733333333333333,0.0,0.0,11.0,0.0,44.0,0.0,27.733333333333334,0.9955555555555556,778.8,1100.2933333333333,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24402.0,10244.266666666666,24493.466666666667,18525.048888888887,24441.2,4866.026666666667,24506.533333333333,14683.44888888889,24493.466666666667,31330.382222222226,24545.733333333334,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1561984775.0,0.0,779.7355,23904.60808475,151.26683333333332,1146.150514972223,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55704999999999,4.7500000000453614e-08,102.802,0.0,2.864666666666666,0.0017748888888888903,2.624166666666666,0.0024743055555555673,2.526666666666667,0.020525555555555536,24.0,0.0,152620.4,15.839999999999995,90256040.0,101376.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.003666666666666,6.690193222222224,1.77,0.07310000000000003,0.26666666666666666,0.19555555555555557,4005.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.16,0.0,0.0,11.0,0.0,44.0,0.0,27.2,0.29333333333333333,761.2,180.69333333333333,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24486.933333333334,22878.86222222223,24539.2,13829.760000000002,24408.533333333333,9561.315555555557,24532.666666666668,27744.88888888889,24382.4,5378.239999999999,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1561984775.0,0.0,553.9566666666667,1023.6030555555557,165.075,4054.1442750000006,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.557,0.0,102.80200000000002,2.0194839173657902e-28,2.775166666666667,0.00558830555555556,2.6065000000000005,0.06771275,2.9195000000000007,0.7273447499999998,24.0,0.0,152690.86666666667,8534.982222222223,90253436.4,33121603.039999995,0.0,0.0,98705496.0,0.0,83.8,0.0,9.2725,0.3700687499999997,1.8089999999999997,0.3866990000000001,0.4166666666666667,0.24305555555555552,4003.8166666666666,3.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.06666666666667,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-41.6,0.23999999999999996,0.0,0.0,11.0,0.0,44.0,0.0,27.8,1.3599999999999999,777.3333333333334,946.4888888888887,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24415.066666666666,10073.52888888889,24513.066666666666,29281.528888888886,24467.333333333332,11097.955555555556,24565.333333333332,25183.822222222218,24415.066666666666,17756.72888888889,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1561984775.0,0.0,610.1298333333334,70.77885163888858,93.7555,2268.20692475,76.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.557,0.0,102.802,0.0,2.8045,0.00550475,2.7343333333333333,0.046141222222222215,2.4494999999999996,0.46522474999999985,24.0,0.0,152845.13333333333,3.2488888888888887,90253785.86666666,504397.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.364666666666665,0.03931155555555546,1.0976666666666668,0.1950145555555556,0.4666666666666667,0.2488888888888889,4007.0,11.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.279500000000004,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,44.0,0.0,27.2,0.29333333333333333,766.3333333333334,139.8222222222222,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24467.333333333332,21342.222222222226,24500.0,21769.066666666666,24493.466666666667,18525.04888888889,24584.933333333334,15195.662222222223,24388.933333333334,6231.928888888888,24565.333333333332,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1561984775.0,0.0,833.1738333333334,111190.21702030554,139.86333333333334,2221.663322222222,76.1,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,79.557,0.0,102.802,0.0,2.7266666666666666,0.0009655555555555519,2.6379999999999995,0.013596,2.7394999999999996,0.08837475000000003,24.0,0.0,152877.8,1149.56,90251054.13333334,79822131.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.451166666666666,35.972530305555544,1.5166666666666666,0.20305555555555554,1.25,0.22083333333333333,4012.2,43.693333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.0,0.0,12.290300000000004,0.001036799999999959,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-52.93333333333333,0.06222222222222225,42.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-41.666666666666664,0.2222222222222223,0.0,0.0,11.0,0.0,44.0,0.0,27.733333333333334,0.9955555555555556,775.8666666666667,852.9155555555554,38.0,0.0,39.0,0.0,39.0,0.0,48.0,0.0,24415.066666666666,10073.528888888892,24532.666666666668,26464.355555555554,24473.866666666665,10841.848888888888,24578.4,13061.439999999995,24434.666666666668,8536.888888888892,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
