timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 13:05:00+01:00,1561984775.0,0.0,1239.4881666666668,280770.2155249722,1248.7938333333334,341812.57347030554,76.5,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.48100000000000015,11.63,0.5070999999999996,0.0,0.0,79.54458333333334,2.430555555578767e-07,102.802,0.0,38.127,0.002711000000000123,38.005,0.01653500000000028,37.903333333333336,0.1285855555555554,0.0,0.0,819855.4,415231.9066666666,63501397.93333333,22574743279741.066,0.0,0.0,98705496.0,0.0,83.8,0.0,20.776166666666665,91.5595269722222,19.331666666666667,100.02576388888887,34.21666666666667,0.16972222222222216,4082.9333333333334,0.49555555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.2,0.15999999999999998,12.2795,0.0007257599999999594,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.533333333333335,0.2488888888888889,16.6,0.24,459.8,19.36,43.0,0.0,16.733333333333334,0.19555555555555554,470.8,19.36,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24473.866666666665,12122.382222222222,24650.266666666666,16476.195555555554,24434.666666666668,3414.755555555555,24617.6,28427.84,24467.333333333332,11097.955555555556,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1561984775.0,0.0,540.22,14602.914899999992,460.79599999999994,11708.057424000008,76.5,0.0,87.41,0.018899999999999643,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.7263638888888887,11.745,0.7961416666666665,0.0,0.0,79.54500000000002,2.0194839173657902e-28,102.802,0.0,38.041333333333334,0.0024182222222220795,37.89366666666667,0.010423222222222325,37.92433333333333,0.11342455555555576,0.0,0.0,820818.2666666667,235562.32888888885,62986536.666666664,25763785340898.215,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7970000000000015,2.7065010000000007,5.645,2.356725000000001,34.0,0.0,4080.4333333333334,0.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222225,46.06666666666667,0.06222222222222223,50.333333333333336,0.2222222222222223,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,40.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,16.4,0.23999999999999996,461.26666666666665,7.528888888888887,43.0,0.0,16.733333333333334,0.1955555555555555,470.8,19.359999999999996,43.0,0.0,41.0,0.0,40.0,0.0,53.06666666666667,0.06222222222222223,24356.266666666666,3670.8622222222225,24545.733333333334,16476.195555555558,24500.0,21769.066666666666,24604.533333333333,28769.315555555553,24421.6,15622.506666666666,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:15:00+01:00,1561984775.0,0.0,553.1740000000001,68737.47182399998,492.01599999999996,41937.36422400001,76.5,0.0,87.42,0.01160000000000012,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.02112222222222222,12.25,0.04849999999999998,0.0,0.0,79.545,0.0,102.802,0.0,37.940999999999995,0.0003890000000000309,37.776,0.0007640000000000496,37.68233333333333,0.017011222222221636,0.0,0.0,822051.2,207871.36,63466031.333333336,24692278286588.895,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9220000000000015,13.305936,6.3580000000000005,6.214656,34.0,0.0,4083.266666666667,0.39555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.13333333333333,0.11555555555555558,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.666666666666668,0.48888888888888876,16.2,0.16000000000000003,460.53333333333336,13.982222222222227,43.0,0.0,16.6,0.23999999999999996,469.3333333333333,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24460.8,24074.026666666658,24598.0,19208.0,24460.8,13829.760000000002,24604.533333333333,17244.515555555554,24460.8,16390.826666666664,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:20:00+01:00,1561984775.0,0.0,731.8670000000001,782707.3271010001,548.971,319038.049029,76.5,0.0,87.46666666666667,0.00222222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.13516666666666666,12.12,0.13960000000000006,0.0,0.0,79.54443333333333,2.4555555555790053e-07,102.802,0.0,37.903000000000006,0.0050010000000000766,37.796,0.055590666666666365,38.088,0.6388760000000007,0.0,0.0,823244.0,177787.73333333334,64428226.13333333,27561638739005.58,0.0,0.0,98705496.0,0.0,83.8,0.0,8.251,81.250869,5.7540000000000004,23.953104000000003,34.333333333333336,0.2888888888888889,4082.366666666667,4.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.86666666666667,0.11555555555555559,46.0,0.0,50.13333333333333,0.11555555555555559,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.666666666666668,0.3555555555555554,16.333333333333332,0.22222222222222224,461.26666666666665,7.528888888888887,43.0,0.0,16.8,0.16,470.8,19.36,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24460.8,12549.226666666667,24539.2,18951.893333333333,24500.0,20488.533333333333,24539.2,35598.82666666667,24454.266666666666,12634.595555555557,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:25:00+01:00,1561984775.0,0.0,1724.3360000000002,300628.5219840001,1217.304,88239.72536400001,76.5,0.0,87.51666666666667,0.022055555555555214,0.0,0.0,1400.0,0.0,0.0,0.0,0.5633333333333334,0.2549888888888889,11.95,0.22250000000000014,0.0,0.0,79.544,0.0,102.802,0.0,37.924666666666674,0.004784888888888828,37.873999999999995,0.040344,37.599000000000004,0.3624889999999994,0.0,0.0,824611.3333333334,187120.0888888889,65697253.6,33267732246189.44,0.0,0.0,98705496.0,0.0,83.8,0.0,19.332,16.859136,12.183,2.557821000000001,34.46666666666667,0.7155555555555556,4080.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.46666666666667,0.24888888888888897,46.0,0.0,50.2,0.16,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.06666666666667,0.06222222222222223,41.0,0.0,35.0,0.0,0.0,0.0,-29.4,0.23999999999999996,16.533333333333335,0.2488888888888889,460.53333333333336,30.115555555555552,43.0,0.0,16.666666666666668,0.22222222222222224,470.8,35.49333333333333,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24415.066666666666,16476.195555555558,24584.933333333334,15195.66222222222,24486.933333333334,15195.66222222222,24584.933333333334,25439.92888888889,24382.4,16903.040000000008,24532.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:30:00+01:00,1561984775.0,0.0,1100.328,106386.48249599998,1022.1859999999999,156082.68782400005,76.5,0.0,87.54833333333333,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.4816666666666667,0.15416388888888888,11.97,0.13509999999999997,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,37.81033333333333,0.0017165555555554368,37.66666666666666,0.029902222222221914,37.80566666666667,0.4980978888888878,0.0,0.0,825416.6666666666,1565.9555555555555,65179917.733333334,42594336017582.6,0.0,0.0,98705496.0,0.0,83.8,0.0,17.088999999999995,37.876628999999994,14.165,45.688124999999985,34.0,0.0,4079.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.6,0.23999999999999996,46.0,0.0,50.2,0.16,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.06666666666667,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-29.4,0.37333333333333324,16.4,0.23999999999999996,461.26666666666665,23.662222222222226,43.0,0.0,16.666666666666668,0.22222222222222224,469.3333333333333,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24402.0,3841.6,24526.133333333335,31330.38222222222,24460.8,15110.293333333328,24519.6,13061.44,24513.066666666666,15195.66222222222,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:35:00+01:00,1561984775.0,0.0,1581.6516666666666,1055082.9227805552,2434.8993333333333,4871397.419139556,76.5,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,12.13,0.0020999999999999847,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,37.74133333333333,0.004178222222222234,37.571000000000005,0.02216900000000013,37.358,0.13541599999999956,0.0,0.0,825615.4666666667,5.048888888888889,63450605.46666667,24268226877138.65,0.0,0.0,98705496.0,0.0,83.8,0.0,23.875999999999998,130.756924,22.03833333333333,114.64490722222222,34.0,0.0,4085.233333333333,0.9788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.666666666666664,0.22222222222222224,46.0,0.0,50.06666666666667,0.06222222222222225,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,16.333333333333332,0.22222222222222224,460.53333333333336,13.982222222222223,43.0,0.0,16.8,0.16000000000000006,469.3333333333333,26.888888888888882,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24415.066666666666,15195.662222222223,24526.133333333335,22366.648888888885,24447.733333333334,19037.262222222227,24604.533333333333,21086.115555555552,24402.0,11524.8,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:40:00+01:00,1561984775.0,0.0,9864.507,777770161.3379611,1872.649,257715.62964899992,76.5,0.0,87.39666666666666,0.02165555555555533,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.4538222222222222,11.78,0.5656,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,37.71699999999999,0.0013209999999999904,37.66133333333334,0.016111555555555504,37.964000000000006,0.32950399999999985,0.0,0.0,826721.9333333333,289976.2622222222,64121995.733333334,23294434276888.465,0.0,0.0,98705496.0,0.0,83.8,0.0,25.352,3074.2589159999998,11.176,193.43246399999998,34.03333333333333,0.03222222222222222,4082.9,6.823333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,39.0,0.0,46.2,0.16000000000000006,50.4,0.23999999999999996,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.266666666666666,0.1955555555555555,41.0,0.0,35.2,0.16000000000000006,0.0,0.0,-29.2,0.16,16.4,0.23999999999999996,459.06666666666666,23.662222222222226,43.0,0.0,16.733333333333334,0.1955555555555555,470.06666666666666,23.662222222222226,43.0,0.0,41.0,0.0,40.0,0.0,53.13333333333333,0.11555555555555559,24447.733333333334,13915.12888888889,24558.8,21512.96,24467.333333333332,13659.022222222222,24578.4,9219.84,24421.6,7939.3066666666655,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:45:00+01:00,1561984775.0,0.0,13365.511666666667,799285614.9487939,643.2626666666666,920239.7504595555,76.5,0.0,87.31,0.030900000000001267,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.11089999999999998,12.2,0.1699999999999999,0.0,0.0,79.544,0.0,102.80199999999999,2.0194839173657902e-28,37.775333333333336,0.000978222222222234,37.81466666666667,0.009844888888889099,37.85533333333333,0.12057822222222311,0.0,0.0,827814.6666666666,283958.7555555556,62345846.13333333,15634017106140.518,0.0,0.0,98705496.0,0.0,83.8,0.0,32.708,3189.1092226666665,9.723333333333333,224.37136222222213,34.233333333333334,0.17888888888888885,4082.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,38.8,0.16,46.2,0.16000000000000006,50.266666666666666,0.1955555555555555,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.46666666666667,0.24888888888888897,41.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-29.266666666666666,0.1955555555555555,16.333333333333332,0.2222222222222223,461.26666666666665,7.528888888888888,43.0,0.0,16.6,0.23999999999999996,470.8,19.36,43.0,0.0,41.0,0.0,40.0,0.0,53.06666666666667,0.06222222222222226,24362.8,3585.4933333333333,24591.466666666667,28769.315555555553,24473.866666666665,21086.11555555556,24624.133333333335,35171.98222222223,24415.066666666666,17756.72888888889,24532.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:50:00+01:00,1561984775.0,0.0,960.8109999999999,145212.548129,411.28066666666666,18595.81689288888,76.5,0.0,87.42333333333333,0.005788888888888932,0.0,0.0,1400.0,0.0,0.0,0.0,0.7566666666666667,0.3884555555555555,11.8,0.36000000000000004,0.0,0.0,79.54343333333333,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,37.681333333333335,0.0015515555555556297,37.57866666666666,0.011518222222222263,37.537333333333336,0.18589288888888797,0.0,0.0,828893.7333333333,265273.7955555555,62924187.86666667,14083659609965.314,0.0,0.0,98705496.0,0.0,83.8,0.0,15.588999999999999,37.043369,5.281000000000001,2.0484090000000004,34.0,0.0,4079.633333333333,1.632222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222223,46.13333333333333,0.11555555555555558,50.266666666666666,0.1955555555555555,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,48.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-29.333333333333332,0.22222222222222224,16.4,0.23999999999999996,461.26666666666665,23.662222222222223,43.0,0.0,16.8,0.16,470.8,19.359999999999996,43.0,0.0,41.0,0.0,40.0,0.0,53.0,0.0,24421.6,15622.50666666667,24598.0,30732.8,24486.933333333334,10073.528888888888,24624.133333333335,33891.448888888895,24447.733333333334,7512.4622222222215,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
