timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 04:05:00+01:00,1561984775.0,0.0,6063.5805,8668711.497321416,57273.79050000001,174113805.56400478,76.0,0.0,76.48666666666666,0.006822222222221447,0.0,0.0,1400.0,0.0,0.0,0.0,0.2783333333333333,0.0016972222222222215,23.213333333333335,0.006822222222222187,0.0,0.0,79.527,0.0,102.80200000000002,2.0194839173657902e-28,69.919,0.0011489999999998968,70.09400000000001,0.012863999999999895,70.07900000000001,0.27138899999999916,0.0,0.0,905212.4,124.63999999999997,85735064.4,18081295.84,0.0,0.0,98705496.0,0.0,83.8,0.0,60.84933333333334,236.40213288888899,77.68183333333334,372.9533249722222,64.78333333333333,0.16972222222222225,4144.916666666667,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888889,38.0,0.0,47.0,0.0,51.13333333333333,0.11555555555555558,12.2471,0.0003369600000000255,3.142,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.2,0.16,40.0,0.0,34.46666666666667,0.2488888888888889,0.0,0.0,-24.866666666666667,0.11555555555555558,20.0,0.0,557.3333333333334,91.42222222222222,42.0,0.0,20.066666666666666,0.06222222222222223,568.3333333333334,91.42222222222223,43.0,0.0,40.0,0.0,39.0,0.0,54.06666666666667,0.06222222222222223,24356.266666666666,3670.8622222222216,24571.866666666665,24927.715555555555,24500.0,16646.933333333334,24591.466666666667,35171.98222222222,24434.666666666668,3414.755555555556,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1561984775.0,0.0,9628.706666666667,11603004.806535557,60825.691,73290707.36981899,76.0,0.0,76.54833333333333,0.028830555555554423,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.151666666666667,0.028830555555555838,0.0,0.0,79.527,0.0,102.802,0.0,69.71799999999999,0.016095999999999295,69.49233333333333,0.10475122222222161,69.05533333333332,0.4736248888888904,0.0,0.0,905341.8666666667,34165.04888888889,85735191.46666667,2393663.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,74.494,169.80135066666668,92.20833333333334,214.02368388888888,61.86666666666667,12.515555555555556,4139.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.0,0.0,47.0,0.0,51.06666666666667,0.06222222222222223,12.250700000000004,0.0005702400000000159,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.2,0.16,40.0,0.0,34.4,0.23999999999999996,0.0,0.0,-25.2,0.16000000000000006,19.933333333333334,0.06222222222222224,557.3333333333334,139.82222222222222,42.0,0.0,20.133333333333333,0.11555555555555559,566.1333333333333,110.78222222222225,42.93333333333333,0.06222222222222225,40.0,0.0,39.0,0.0,54.0,0.0,24382.4,11780.906666666666,24565.333333333332,32867.022222222215,24454.266666666666,19037.26222222222,24598.0,23049.6,24441.2,11268.693333333333,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:15:00+01:00,1561984775.0,0.0,8587.059333333333,7722749.434739556,62311.323333333334,74459231.79655556,76.0,0.0,76.43833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.2916666666666667,0.0007638888888888887,23.23,0.00210000000000006,0.0,0.0,79.52699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.61366666666666,0.003253222222222113,69.45666666666666,0.05151222222222123,69.78933333333335,0.44538622222222246,0.0,0.0,905757.6,2135.04,85728027.73333333,25679444.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,73.75866666666667,191.89382488888882,90.352,184.75590933333334,64.53333333333333,0.24888888888888885,4140.466666666666,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,51.266666666666666,0.1955555555555555,12.247100000000003,0.0003369600000000254,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.733333333333334,0.19555555555555554,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-24.933333333333334,0.19555555555555557,19.933333333333334,0.06222222222222223,561.0,112.93333333333334,42.0,0.0,20.066666666666666,0.06222222222222224,570.5333333333333,126.91555555555557,43.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24447.733333333334,8792.995555555555,24552.266666666666,16476.195555555558,24486.933333333334,15195.662222222223,24552.266666666666,24159.39555555556,24428.133333333335,3158.6488888888894,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:20:00+01:00,1561984775.0,0.0,6734.751333333334,4119521.42022489,66522.18066666668,42905171.41167286,76.0,0.0,76.45166666666667,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.24833333333333332,0.0024972222222222214,23.22,0.0016000000000000454,0.0,0.0,79.527,0.0,102.802,0.0,69.77733333333333,0.0012262222222222004,69.92483333333334,0.002828305555555596,70.138,0.14707599999999948,0.0,0.0,905856.0,1548.8,85733006.93333334,1187011.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,67.99399999999999,28.836690666666673,89.15866666666668,54.305678222222205,64.0,0.0,4137.333333333333,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,51.733333333333334,0.1955555555555555,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222223,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-24.466666666666665,0.2488888888888889,20.0,0.0,558.8,100.02666666666667,42.0,0.0,20.066666666666666,0.06222222222222224,566.1333333333333,94.6488888888889,43.0,0.0,40.06666666666667,0.06222222222222226,39.0,0.0,54.53333333333333,0.24888888888888897,24408.533333333333,12122.382222222222,24545.733333333334,21598.328888888893,24408.533333333333,5719.715555555555,24598.0,16646.933333333334,24421.6,9219.839999999998,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:25:00+01:00,1561984775.0,0.0,8725.641999999998,8916721.701256003,65490.184666666675,35797120.20166488,76.0,0.0,76.46333333333334,0.00865555555555457,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.236666666666668,0.008655555555555493,0.0,0.0,79.52640000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.88100000000001,0.0017289999999999812,70.065,0.009324999999999806,70.26700000000001,0.1623609999999992,0.0,0.0,905952.8,373.76,85731918.4,25110205.44,0.0,0.0,98705496.0,0.0,83.8,0.0,76.42600000000002,80.26197066666664,94.8,91.72073333333337,64.0,0.0,4146.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222226,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.6,0.23999999999999996,40.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-24.6,0.23999999999999996,20.0,0.0,558.8,100.02666666666666,42.06666666666667,0.06222222222222224,20.0,0.0,569.0666666666667,72.0622222222222,43.0,0.0,40.333333333333336,0.22222222222222224,39.0,0.0,54.666666666666664,0.2222222222222223,24447.733333333334,8792.995555555557,24552.266666666666,15195.66222222222,24486.933333333334,20317.795555555553,24584.933333333334,26720.462222222217,24395.466666666667,9561.315555555557,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:30:00+01:00,1561984775.0,0.0,8454.715999999999,7086449.564863998,63404.48016666667,32832441.235328317,76.0,0.0,76.46333333333334,0.00865555555555457,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.006163888888888891,23.276666666666667,0.016122222222221937,0.0,0.0,79.526,0.0,102.80200000000002,2.0194839173657902e-28,70.07783333333334,0.003053638888889153,70.41449999999999,0.017594750000000332,70.52083333333331,0.455674305555559,0.0,0.0,906032.6666666666,5025.688888888889,85734829.6,126573.44,0.0,0.0,98705496.0,0.0,83.8,0.0,75.91583333333334,57.376377638888904,92.73233333333333,69.50345455555556,64.0,0.0,4140.733333333334,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,38.0,0.0,47.0,0.0,51.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555558,40.0,0.0,34.8,0.16000000000000006,0.0,0.0,-24.666666666666668,0.22222222222222218,19.933333333333334,0.06222222222222223,560.2666666666667,201.1288888888889,42.2,0.16,20.0,0.13333333333333333,563.2,100.02666666666667,43.0,0.0,40.333333333333336,0.2222222222222223,39.0,0.0,54.53333333333333,0.24888888888888897,24415.066666666666,10073.528888888892,24500.0,17927.466666666667,24506.533333333333,21086.115555555556,24552.266666666666,24159.395555555562,24428.133333333335,10841.848888888888,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:35:00+01:00,1561984775.0,0.0,8373.2685,9375873.341349417,64883.79816666667,70681951.71731164,76.0,0.0,76.5,0.009999999999998864,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.22,0.015599999999999762,0.0,0.0,79.5262,1.6000000000152797e-07,102.802,0.0,70.01016666666668,0.006954972222222433,69.98633333333333,0.06293655555555387,69.51100000000001,0.35001566666666994,0.0,0.0,906200.0,234.66666666666666,85727657.06666666,28152869.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,71.78283333333333,90.17012363888891,90.066,96.86705066666666,64.65,0.2275,4141.083333333333,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,38.0,0.0,47.0,0.0,51.4,0.23999999999999996,12.250700000000004,0.0001814400000000137,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.333333333333336,0.2222222222222223,40.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-24.866666666666667,0.24888888888888897,19.8,0.29333333333333345,553.6666666666666,236.62222222222218,42.06666666666667,0.06222222222222226,19.933333333333334,0.19555555555555557,558.0666666666667,249.52888888888896,43.0,0.0,40.0,0.0,39.0,0.0,54.2,0.16000000000000006,24447.733333333334,13915.12888888889,24565.333333333332,26464.35555555555,24473.866666666665,10841.84888888889,24650.266666666666,28000.99555555556,24395.466666666667,5719.715555555555,24545.733333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:40:00+01:00,1561984775.0,0.0,9795.915,12379864.381501662,63550.7275,25157272.27131873,76.0,0.0,76.395,0.007474999999999915,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.276666666666667,0.004122222222222193,0.0,0.0,79.527,0.0,102.802,0.0,69.70066666666666,0.0018028888888887813,69.29716666666666,0.0014869722222221142,68.88683333333333,0.18532830555555738,0.0,0.0,906229.4,1480.44,85731605.2,3512475.3600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,76.49683333333334,129.22029497222226,89.86816666666667,67.31247163888892,64.15,0.12749999999999997,4138.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.93333333333333,0.06222222222222226,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-25.0,0.0,20.0,0.0,558.0666666666667,104.32888888888888,42.0,0.0,20.0,0.0,566.8666666666667,78.51555555555557,42.86666666666667,0.11555555555555559,40.0,0.0,39.0,0.0,54.0,0.0,24388.933333333334,6231.928888888888,24558.8,43282.02666666667,24532.666666666668,30305.955555555553,24624.133333333335,39013.58222222223,24441.2,15110.293333333333,24571.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:45:00+01:00,1561984775.0,0.0,8239.133166666667,11268182.387824975,66126.703,29264521.867304344,76.0,0.0,76.42833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.27,0.0021000000000000597,0.0,0.0,79.52601666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,69.57383333333334,0.0008636388888887411,69.24133333333333,0.0011782222222222472,68.99283333333332,0.04236697222222195,0.0,0.0,906311.9333333333,26.395555555555557,85728236.4,1026979.04,0.0,0.0,98705496.0,0.0,83.8,0.0,73.26166666666667,160.4349105555556,94.0635,166.53861608333332,60.86666666666667,2.715555555555556,4141.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.0,0.0,47.0,0.0,51.13333333333333,0.11555555555555558,12.250700000000005,0.00018144000000001374,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.733333333333334,0.19555555555555554,49.13333333333333,0.11555555555555558,40.0,0.0,34.266666666666666,0.19555555555555554,0.0,0.0,-24.933333333333334,0.06222222222222223,20.0,0.0,561.7333333333333,104.32888888888891,42.0,0.0,20.0,0.0,564.6666666666666,123.68888888888888,42.4,0.23999999999999996,40.0,0.0,39.0,0.0,54.0,0.0,24467.333333333332,12378.488888888889,24552.266666666666,15195.662222222223,24480.4,10500.373333333333,24513.066666666666,13915.12888888889,24434.666666666668,17500.62222222222,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:50:00+01:00,1561984775.0,0.0,7358.908999999999,6465175.577538999,62051.14433333335,58833414.7558412,76.0,0.0,76.44833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.221666666666668,0.0016972222222222707,0.0,0.0,79.52600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.539,0.0018289999999997852,69.38416666666667,0.026330972222221576,69.56133333333334,0.2190415555555549,0.0,0.0,906352.8,2178.56,85727254.93333334,421502.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,66.29833333333333,55.86383055555555,85.525,83.58951499999999,61.8,3.959999999999999,4139.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.0,0.0,47.0,0.0,51.53333333333333,0.2488888888888889,12.250700000000005,0.00018144000000001369,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-46.0,0.0,-51.0,0.0,49.733333333333334,0.19555555555555554,40.0,0.0,34.666666666666664,0.22222222222222224,0.0,0.0,-24.8,0.16000000000000006,20.0,0.0,558.8,83.89333333333333,42.06666666666667,0.06222222222222223,20.066666666666666,0.06222222222222224,569.0666666666667,72.06222222222223,43.0,0.0,40.06666666666667,0.06222222222222226,39.0,0.0,54.333333333333336,0.2222222222222223,24395.466666666667,9561.315555555557,24486.933333333334,22878.862222222222,24441.2,9988.160000000002,24669.866666666665,35171.98222222223,24415.066666666666,10073.52888888889,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
