timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 22:10:00+01:00,1561984775.0,0.0,5312.839166666666,11577911.819540972,5303.722666666666,7747495.6963995565,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51465000000002,9.275000000000703e-07,102.80199999999999,2.0194839173657902e-28,2.3545000000000003,0.002684750000000007,2.2735,0.03268275000000003,2.5581666666666667,0.45379163888888885,0.0,0.0,316008.6666666667,2322.222222222222,90069525.86666666,614442.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,40.175999999999995,19.163083999999994,43.79833333333333,69.64503055555554,0.5666666666666667,0.24555555555555558,3999.05,3.1475000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.3443,0.0006480000000000065,3.1420000000000003,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,42.53333333333333,0.2488888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,17.333333333333332,0.22222222222222224,504.53333333333336,175.31555555555553,42.0,0.0,18.6,0.24,520.6666666666666,333.4222222222222,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24375.866666666665,7000.248888888888,24460.8,15110.293333333333,24447.733333333334,4951.395555555555,24532.666666666668,11097.955555555556,24434.666666666668,2134.222222222222,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:15:00+01:00,1561984775.0,0.0,3321.3504999999996,16159940.38603475,3089.222666666667,13939167.651546218,76.0,0.0,99.855,0.029475000000000997,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.09,0.0189,0.0,0.0,79.51303333333333,9.988888888842327e-07,102.802,0.0,3.193166666666667,0.17673830555555556,4.353000000000001,1.1123043333333333,5.926666666666668,11.116938888888889,0.0,0.0,316507.73333333334,71543.9288888889,90070249.6,960172.3733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.68983333333333,384.6073049722222,21.441666666666666,536.9987138888888,1.0,0.0,3999.2166666666667,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.266666666666666,0.1955555555555555,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-52.86666666666667,0.11555555555555559,43.06666666666667,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-41.2,1.2266666666666663,17.866666666666667,0.11555555555555559,498.6666666666667,107.55555555555556,42.0,0.0,18.2,0.16000000000000003,507.46666666666664,110.78222222222225,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24460.8,17671.36,24545.733333333334,26720.46222222223,24500.0,15366.4,24526.133333333335,19805.58222222222,24473.866666666665,12122.382222222224,24526.133333333335,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:20:00+01:00,1561984775.0,0.0,327.64833333333337,9.071180555555557,300.5976666666666,806.4485378888891,76.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51340000000002,8.399999999960846e-07,102.80199999999999,2.0194839173657902e-28,3.259,0.0028090000000000025,3.631333333333333,0.05095822222222219,2.9303333333333335,0.5398898888888889,0.0,0.0,316737.73333333334,1025.7955555555557,90069884.26666667,1458085.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.881,0.07544900000000009,4.820000000000001,7.888609052210118e-31,0.8333333333333334,0.13888888888888887,3996.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.322700000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.6,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555559,17.866666666666667,0.3822222222222223,500.8666666666667,207.58222222222227,42.0,0.0,18.133333333333333,0.24888888888888897,506.0,209.73333333333332,42.0,0.0,39.0,0.0,38.0,0.0,47.733333333333334,0.1955555555555555,24454.266666666666,19037.26222222222,24571.866666666665,24927.71555555556,24454.266666666666,25439.92888888889,24552.266666666666,15195.66222222222,24441.2,8707.626666666667,24630.666666666668,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:25:00+01:00,1561984775.0,0.0,257.99800000000005,7453.939855999999,272.64966666666675,7358.555623222224,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51219999999999,3.5999999999832197e-07,102.802,0.0,2.997,0.01759099999999999,2.736333333333333,0.11697322222222221,1.9485,0.32842941666666675,0.0,0.0,316804.8,5.759999999999999,90070500.8,239938.56,0.0,0.0,98705496.0,0.0,83.8,0.0,3.585,1.5100249999999995,3.804333333333333,1.7818178888888894,0.36666666666666664,0.23222222222222214,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,17.666666666666668,0.22222222222222224,498.6666666666667,139.8222222222222,42.0,0.0,18.266666666666666,0.1955555555555555,508.93333333333334,168.86222222222224,42.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16000000000000006,24388.933333333334,11354.062222222221,24578.4,16903.039999999997,24454.266666666666,8792.995555555557,24611.066666666666,19037.262222222223,24467.333333333332,8536.888888888889,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:30:00+01:00,1561984775.0,0.0,251.98166666666665,19942.85024722222,258.316,16726.461444000004,76.0,0.0,99.92,0.007266666666666805,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.051666666666666666,0.0024972222222222227,0.0,0.0,79.513,9.999999999953385e-07,102.80200000000004,8.077935669463161e-28,2.708166666666666,0.0020983055555555486,2.2471666666666668,0.0044336388888888845,2.0284999999999997,0.08632941666666664,0.0,0.0,316844.13333333336,1807.448888888889,90071747.73333333,21720.462222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,3.590666666666666,4.536786222222222,3.505666666666667,3.6600312222222224,0.16666666666666666,0.13888888888888892,3998.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.322700000000003,0.0009590399999999934,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.06666666666667,0.06222222222222224,40.0,0.0,34.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222225,17.733333333333334,0.32888888888888895,498.6666666666667,139.82222222222222,42.0,0.0,18.066666666666666,0.19555555555555557,507.46666666666664,126.91555555555557,42.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16000000000000006,24415.066666666666,12634.595555555557,24539.2,26635.093333333334,24460.8,17671.359999999997,24571.866666666665,23647.18222222222,24454.266666666666,13915.12888888889,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:35:00+01:00,1561984775.0,0.0,620.7666666666665,57962.70382222222,362.39633333333336,7499.77552988889,76.0,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,79.51256666666667,8.122222222184363e-07,102.802,0.0,2.617666666666667,0.0013578888888888952,2.3316666666666666,0.0013072222222222272,2.362333333333333,0.030351222222222224,0.0,0.0,316904.73333333334,5.595555555555555,90071155.46666667,288410.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.840333333333334,20.56283655555556,5.004333333333333,1.7818178888888883,0.2833333333333333,0.20305555555555552,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.333333333333336,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.0,17.733333333333334,0.328888888888889,495.0,274.26666666666665,42.0,0.0,18.133333333333333,0.3822222222222223,506.0,258.1333333333333,42.0,0.0,39.0,0.0,38.0,0.0,47.93333333333333,0.06222222222222223,24428.133333333335,15963.982222222221,24624.133333333335,22366.648888888885,24415.066666666666,10073.528888888892,24493.466666666667,21086.115555555552,24486.933333333334,30562.06222222222,24519.6,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:40:00+01:00,1561984775.0,0.0,766.8874999999999,53856.280318749996,345.8695,17578.315504749993,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51383333333334,3.0555555555413135e-07,102.80199999999998,8.077935669463161e-28,2.4880000000000004,0.0010759999999999973,2.2229999999999994,0.007761000000000005,2.2496666666666667,0.0766698888888889,0.0,0.0,316941.6,853.44,90071660.8,954178.56,0.0,0.0,98705496.0,0.0,83.8,0.0,12.6745,18.14196475,2.9245,0.19676475000000004,0.55,0.2475,3998.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.333500000000004,0.0007257600000000071,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.06666666666667,0.06222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-41.8,0.2933333333333333,18.0,0.26666666666666666,502.3333333333333,139.82222222222222,42.0,0.0,18.333333333333332,0.2222222222222223,510.4,141.97333333333333,42.0,0.0,39.0,0.0,38.0,0.0,47.93333333333333,0.06222222222222226,24395.466666666667,17244.51555555556,24500.0,28171.733333333334,24434.666666666668,4695.288888888889,24500.0,16646.933333333334,24395.466666666667,3158.6488888888885,24565.333333333332,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:45:00+01:00,1561984775.0,0.0,409.47166666666664,2926.014513888889,456.392,8501.886755999998,76.0,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.514,4.000000000009776e-06,102.80199999999999,2.0194839173657902e-28,2.5140000000000002,8.400000000000014e-05,2.4415,0.0005960833333333342,2.4859999999999998,0.00526733333333333,0.0,0.0,317002.26666666666,12.995555555555557,90070425.2,136692.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,6.136666666666666,0.928888888888889,3.365,1.8862250000000003,0.65,0.2275,4000.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.337100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222225,17.733333333333334,0.5955555555555556,496.46666666666664,320.5155555555555,42.0,0.0,18.133333333333333,0.5155555555555557,508.2,261.36,42.0,0.0,39.0,0.0,38.0,0.0,47.8,0.16,24388.933333333334,6231.928888888888,24519.6,32269.440000000006,24467.333333333332,20061.688888888886,24532.666666666668,20061.68888888889,24486.933333333334,17756.728888888894,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:50:00+01:00,1561984775.0,0.0,350.80266666666665,266.5572995555555,349.0516666666667,330.9311805555555,76.0,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51599999999999,2.0194839173657902e-28,102.802,0.0,2.608,0.006896000000000011,2.7523333333333335,0.052051222222222235,3.3126666666666664,0.4219328888888886,0.0,0.0,317128.0,6403.2,90070944.0,280588.8,0.0,0.0,98705496.0,0.0,83.8,0.0,5.035000000000001,0.04702500000000003,5.195666666666667,0.0011378888888888983,1.0,0.0,3998.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-41.86666666666667,0.2488888888888889,17.666666666666668,0.3555555555555554,494.26666666666665,184.9955555555556,42.0,0.0,18.066666666666666,0.4622222222222221,509.6666666666667,139.8222222222222,42.0,0.0,39.0,0.0,38.0,0.0,47.733333333333334,0.1955555555555555,24480.4,25866.773333333338,24552.266666666666,11354.062222222221,24395.466666666667,4439.182222222222,24506.533333333333,17244.515555555558,24460.8,24074.02666666666,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 22:55:00+01:00,1561984775.0,0.0,310.5426666666666,6579.232312888888,331.215,3010.0232249999985,76.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.6510000000000002,0.002539000000000005,2.7495000000000003,0.02903474999999999,2.666,0.42861399999999994,0.0,0.0,317227.6,30.24,90069596.13333334,676579.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4766666666666675,1.2284555555555559,4.499333333333334,0.9475595555555556,1.0,0.0,3999.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,45.0,0.0,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-48.0,0.0,-53.0,0.0,42.06666666666667,0.06222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-42.0,0.13333333333333333,17.8,0.2933333333333334,498.6666666666667,123.68888888888891,42.0,0.0,18.333333333333332,0.22222222222222224,511.1333333333333,110.78222222222226,42.0,0.0,39.0,0.0,38.0,0.0,47.733333333333334,0.1955555555555555,24441.2,15110.293333333333,24500.0,11524.8,24434.666666666668,14939.55555555556,24500.0,17927.466666666667,24447.733333333334,15195.662222222223,24513.066666666666,21598.328888888882,1.0,1.0,1.0,1.0,1.0,1.0
