timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 16:05:00+01:00,1561984775.0,0.0,209.50783333333334,67083.2282036389,314.06,157896.44990000004,76.4,0.0,76.495,0.008474999999999313,0.0,0.0,1400.0,0.0,0.0,0.0,1.19,0.006899999999999998,22.31,0.019899999999999668,0.0,0.0,79.54691666666666,7.638888888744729e-08,102.802,0.0,50.14566666666666,4.114411222222222,67.50466666666667,0.7318182222222213,69.81116666666668,0.5403636388888894,0.0,0.0,890416.2,1505.8266666666666,57505235.6,4112990.7733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0218333333333334,19.42730163888889,2.0439999999999996,0.3799040000000001,64.73333333333333,0.19555555555555557,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,48.06666666666667,0.19555555555555557,53.733333333333334,0.19555555555555554,12.2291,0.0011145600000000452,3.142,1.9721522630525295e-31,46.93333333333333,0.06222222222222224,-44.8,0.15999999999999998,-49.666666666666664,0.22222222222222218,50.0,0.0,41.333333333333336,0.22222222222222218,35.0,0.0,0.0,0.0,-22.066666666666666,0.19555555555555557,22.933333333333334,0.06222222222222223,637.2666666666667,120.46222222222221,47.0,3.2,23.0,0.0,642.4,29.04,43.4,0.24,41.86666666666667,0.11555555555555558,40.0,0.0,55.86666666666667,0.11555555555555558,24421.6,6658.773333333333,24617.6,20744.64,24493.466666666667,17244.515555555554,24558.8,25354.56,24467.333333333332,23903.28888888889,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1561984775.0,0.0,900.1493333333335,3678.131759555558,1262.8475,158317.68561875,76.4,0.0,76.615,0.004275000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.175,0.007874999999999995,22.21,0.018900000000000087,0.0,0.0,79.547,0.0,102.80200000000002,2.0194839173657902e-28,55.529,2.1260923333333315,69.11216666666667,0.291790305555554,70.35616666666667,2.297810305555548,0.0,0.0,890705.6666666666,22698.28888888889,57497552.8,144973573.76,0.0,0.0,98705496.0,0.0,83.8,0.0,13.668333333333333,16.621830555555558,3.4751666666666674,0.5310349722222224,64.01666666666667,0.016388888888888883,4141.383333333333,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.229099999999999,0.0007257600000000549,3.142000000000001,1.9721522630525295e-31,47.93333333333333,0.06222222222222226,-44.0,0.0,-49.06666666666667,0.06222222222222226,50.93333333333333,0.06222222222222226,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,23.0,0.0,644.6,109.70666666666666,47.4,2.5066666666666664,23.066666666666666,0.06222222222222224,647.5333333333333,62.382222222222225,43.93333333333333,0.06222222222222226,42.0,0.0,40.666666666666664,0.2222222222222223,56.0,0.0,24441.2,18951.89333333333,24611.066666666666,15195.662222222223,24480.4,19464.106666666667,24519.6,20744.64,24460.8,13829.760000000002,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:15:00+01:00,1561984775.0,0.0,703.0989999999998,8192.603169,290.39799999999997,134831.433636,76.4,0.0,76.62333333333333,0.009455555555555826,0.0,0.0,1400.0,0.0,0.0,0.0,1.1066666666666667,0.006955555555555551,22.3,0.0,0.0,0.0,79.547,0.0,102.802,0.0,59.22416666666667,0.9248909722222248,68.96616666666668,0.1068503055555551,68.47066666666667,2.9169595555555534,0.0,0.0,890919.3333333334,410.75555555555553,57422264.4,1229410433.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.899,1.8144090000000006,1.6999999999999995,0.47609999999999997,64.2,0.36,4142.083333333333,0.07638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,39.0,0.0,49.0,0.0,54.0,0.0,12.239900000000004,0.0009590400000000286,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,51.0,0.0,41.46666666666667,0.24888888888888897,35.2,0.16,0.0,0.0,-21.933333333333334,0.19555555555555557,22.866666666666667,0.24888888888888897,638.0,306.53333333333336,47.06666666666667,2.462222222222222,23.0,0.4,644.6,174.24000000000004,44.0,0.0,42.0,0.0,41.0,0.0,56.266666666666666,0.19555555555555554,24402.0,8963.733333333334,24571.866666666665,28769.31555555556,24500.0,20488.533333333333,24532.666666666668,26464.355555555558,24441.2,9988.16,24598.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:20:00+01:00,1561984775.0,0.0,391.8933333333333,11913.222222222223,1247.1325,158854.61536874998,76.4,0.0,76.56666666666666,0.0028888888888886867,0.0,0.0,1400.0,0.0,0.0,0.0,1.1016666666666666,0.0071638888888888854,22.3,0.0,0.0,0.0,79.5464,8.399999999960846e-07,102.802,0.0,62.385,0.5953650000000009,69.98066666666666,0.04219288888888852,70.63516666666668,1.2394116388888847,0.0,0.0,890993.6,499.84,57310542.266666666,1038310229.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.258666666666667,3.5147715555555563,3.499333333333333,0.5546862222222224,65.11666666666666,0.7030555555555555,4140.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.225499999999997,0.001503360000000039,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.6,0.23999999999999996,41.46666666666667,0.24888888888888897,35.06666666666667,0.06222222222222226,0.0,0.0,-21.8,0.16000000000000003,23.0,0.0,640.9333333333333,104.3288888888889,46.93333333333333,1.928888888888889,23.133333333333333,0.11555555555555558,649.0,80.66666666666667,44.0,0.0,42.0,0.0,41.0,0.0,56.8,0.16000000000000006,24428.133333333335,8280.782222222222,24617.6,20744.639999999996,24506.533333333333,21086.115555555556,24604.533333333333,22366.64888888889,24395.466666666667,8280.782222222224,24591.466666666667,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:25:00+01:00,1561984775.0,0.0,175.01899999999998,62688.64212899998,274.8,139211.07210000002,76.4,0.0,76.58166666666666,0.006497222222222325,0.0,0.0,1400.0,0.0,0.0,0.0,1.1216666666666666,0.015363888888888889,22.296666666666667,0.008322222222222266,0.0,0.0,79.5457,2.1000000000200546e-07,102.80200000000002,2.0194839173657902e-28,64.47116666666668,0.29510697222222365,69.90683333333334,0.02654830555555658,69.99683333333334,1.0084583055555514,0.0,0.0,891071.0,6.2,57223246.733333334,522886894.6622221,0.0,0.0,98705496.0,0.0,83.8,0.0,2.478,17.089956000000004,1.6620000000000001,0.40449599999999997,64.26666666666667,0.19555555555555554,4141.066666666667,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.229099999999999,0.0011145600000000454,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.6,0.23999999999999996,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,23.0,0.13333333333333333,640.2,67.76,47.0,2.4,22.933333333333334,0.7288888888888886,646.0666666666667,39.795555555555545,44.0,0.0,42.0,0.0,41.0,0.0,56.4,0.23999999999999996,24421.6,9219.839999999998,24545.733333333334,21598.328888888893,24460.8,18951.89333333333,24630.666666666668,27744.88888888889,24415.066666666666,6231.928888888888,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:30:00+01:00,1561984775.0,0.0,895.749,8317.987208999999,1271.542,135250.35969600003,76.4,0.0,76.44666666666667,0.02582222222222127,0.0,0.0,1400.0,0.0,0.0,0.0,1.1083333333333334,0.016097222222222228,22.421666666666667,0.006363888888888869,0.0,0.0,79.5455,2.500000000023874e-07,102.802,0.0,65.9105,0.18960808333333215,69.8765,0.10984608333333207,69.55533333333332,2.8514082222222266,0.0,0.0,891092.8,822.8266666666667,57132377.13333333,807400339.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.438000000000002,1.758276,3.398,0.26625599999999994,64.0,0.0,4138.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.2183,0.0018144000000000352,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.666666666666664,0.2222222222222223,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-22.0,0.13333333333333333,22.8,0.6933333333333331,634.3333333333334,365.6888888888891,47.0,2.0,22.733333333333334,0.5955555555555557,641.6666666666666,285.0222222222221,44.0,0.0,42.0,0.0,41.0,0.0,56.0,0.0,24441.2,7427.093333333335,24526.133333333335,21086.115555555556,24526.133333333335,19805.58222222222,24578.4,16903.04,24447.733333333334,17756.72888888889,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:35:00+01:00,1561984775.0,0.0,581.1769999999999,15101.706320999998,289.043,131318.53964100007,76.4,0.0,76.565,0.0026083333333331003,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.00843333333333333,22.328333333333333,0.008363888888888822,0.0,0.0,79.5453,2.100000000020054e-07,102.802,0.0,66.879,0.06891900000000083,69.51733333333334,0.01401622222222155,69.23849999999999,0.3490394166666663,0.0,0.0,891231.4666666667,5.04888888888889,57039710.53333333,572299715.7155555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.623999999999999,6.290064000000003,1.995,0.18922499999999992,64.9,0.09,4142.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.13333333333333,0.11555555555555559,12.221899999999998,0.0010886400000000467,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.46666666666667,0.24888888888888897,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,23.0,0.0,639.4666666666667,62.38222222222225,47.13333333333333,2.782222222222222,23.133333333333333,0.11555555555555559,647.5333333333333,62.38222222222224,44.0,0.0,42.0,0.0,41.0,0.0,56.733333333333334,0.1955555555555555,24402.0,3841.6,24532.666666666668,16220.088888888888,24506.533333333333,21086.115555555556,24539.2,17671.359999999997,24402.0,14085.866666666667,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:40:00+01:00,1561984775.0,0.0,203.324,759.4433639999997,1254.0440000000003,134254.82246400003,76.4,0.0,76.595,0.005808333333333468,0.0,0.0,1400.0,0.0,0.0,0.0,1.0316666666666667,0.0021638888888888927,22.405,0.005808333333333299,0.0,0.0,79.54590000000002,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,67.792,0.09873599999999928,69.9825,0.11346875000000002,70.7495,0.598864750000005,0.0,0.0,891267.7333333333,2429.795555555556,56938924.0,1103612733.8666666,0.0,0.0,98705496.0,0.0,83.8,0.0,2.057,0.016641000000000013,3.115,0.30802499999999994,64.73333333333333,0.19555555555555557,4140.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.06666666666667,0.06222222222222226,12.243500000000004,0.0008553600000000189,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.13333333333333,0.11555555555555559,41.4,0.23999999999999996,35.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,22.933333333333334,0.06222222222222223,640.9333333333333,72.06222222222223,47.06666666666667,2.328888888888889,23.066666666666666,0.06222222222222223,646.8,51.62666666666669,44.0,0.0,42.0,0.0,41.0,0.0,56.6,0.23999999999999996,24388.933333333334,7512.4622222222215,24565.333333333332,26464.35555555555,24558.8,22793.493333333332,24624.133333333335,14683.448888888886,24454.266666666666,7512.462222222223,24630.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:45:00+01:00,1561984775.0,0.0,137.13,2444.3135999999995,282.138,145888.858116,76.4,0.0,76.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,22.37,0.002099999999999911,0.0,0.0,79.5455,2.500000000023874e-07,102.80199999999998,8.077935669463161e-28,68.66550000000001,0.041514750000001634,70.60183333333335,0.003581638888889188,70.854,0.15029400000000143,0.0,0.0,891389.2,12.96,56844023.6,538349932.1066667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.83,0.23040000000000002,1.699,0.5580089999999999,64.73333333333333,0.1955555555555556,4141.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.236300000000002,0.0010368000000000358,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.6,0.23999999999999996,41.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555559,23.0,0.0,643.8666666666667,94.6488888888889,47.06666666666667,2.1955555555555555,23.266666666666666,0.1955555555555555,648.2666666666667,39.795555555555545,44.0,0.0,42.0,0.0,41.0,0.0,56.666666666666664,0.2222222222222223,24421.6,5378.239999999999,24591.466666666667,28769.315555555546,24526.133333333335,21086.115555555552,24643.733333333334,20317.79555555556,24402.0,11524.8,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:50:00+01:00,1561984775.0,0.0,350.329,37883.56176900001,1299.693,148164.176241,76.4,0.0,76.56333333333333,0.026322222222221248,0.0,0.0,1400.0,0.0,0.0,0.0,1.0366666666666666,0.002322222222222226,22.4,0.01800000000000009,0.0,0.0,79.54570000000001,2.100000000020054e-07,102.80200000000002,2.0194839173657902e-28,69.00933333333333,0.015899555555556128,70.08366666666666,0.022976555555555597,69.12066666666666,1.312406222222215,0.0,0.0,891502.9333333333,24427.662222222225,56763055.46666667,672266378.382222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5680000000000005,15.163235999999998,3.686,0.5806439999999999,64.56666666666666,0.24555555555555553,4140.533333333334,2.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.0,0.0,54.0,0.0,12.250700000000004,0.00018144000000001374,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-44.0,0.0,-49.0,0.0,50.0,0.0,41.6,0.23999999999999996,35.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,22.8,0.16,642.4,125.84,46.93333333333333,2.3288888888888892,23.133333333333333,0.11555555555555559,647.5333333333333,62.38222222222221,44.0,0.0,42.0,0.0,41.0,0.0,56.733333333333334,0.1955555555555555,24434.666666666668,11097.955555555558,24545.733333333334,16476.195555555558,24598.0,19208.0,24617.6,25866.773333333334,24486.933333333334,17756.728888888898,24637.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
